time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0003601342590311919	0.10838593808917911	0.001346126918701255	-0.031989345059577866	0.020229884830239384	0.028198805497897706	0.0315698762861332	0.05554144206292504	0.06190432604995827	0.017586709398666696	0.017635156673487633
-29	0.003258804500492762	0.520163403228915	0.002910540007097189	-0.0362912309098576	0.04167696747822482	0.03585820033601883	0.02909726127440371	0.037819522761180495	0.03635379175686544	0.018408228678931104	0.01838172736228255
-28	0.0007158914944867176	0.0027496587614166622	0.11004183668266604	0.030502009228663817	-0.022674767758322667	0.017370034065571947	0.024072414532957342	0.05797314913666006	0.04490559760615686	0.016234522508171093	0.018950776636412554
-27	0.01084491858921867	0.018528779570046488	0.21169192484736243	0.03717666982240095	-0.029386993980327476	0.02647430363896967	0.027302715458037145	0.055173173599670784	0.02188007059282753	0.01812226187700286	0.018218744812480828
-26	0.10881441201745133	0.05704362591499324	0.8428076784426144	0.07994023673663077	0.03696272537538817	0.021645752708583578	0.02294148053416054	0.0318383575550846	0.03770214791839528	0.016928578080425884	0.018738370262090562
-25	0.008329925725269116	0.005626999979154788	0.6724076048437188	0.06799604087533842	-0.01581607819686113	0.02882805750640397	0.02674805668281297	0.04515950225389928	0.037275879936040764	0.018850913907286136	0.019479976519975132
-24	0.0002458897781787739	0.00023821647884859115	0.5039519784919034	0.055415555771342016	-0.0829304758330582	0.02652594939080178	0.03150751150010032	0.05409073482164789	0.009855029553402025	0.017839241625335504	0.020223915499643953
-23	9.391682965304e-12	6.227037630394077e-12	0.7540484349503624	0.08175899246495216	-0.12557838044219072	0.028888227936087005	0.018640726492313377	0.057348030145144877	0.02890225170634248	0.018801993744603184	0.017298710837258004
-22	9.756746736972019e-18	5.612701257802747e-18	0.8691666563590572	0.08608319949924095	-0.22847623670723588	0.031557727888875835	0.02267798801916932	0.044229184146096806	0.017804470842302137	0.016977266328524965	0.01610066875067622
-21	8.310460568998223e-21	2.3355268984705065e-20	0.17791375963518488	0.026120795324881606	-0.22691233420536222	0.03300009385942918	0.018798719047229673	0.061582437020651214	0.03824268262731675	0.016715257826203263	0.01875172488417109
-20	1.6941466894617044e-20	1.7765352382373088e-20	0.47681187632774413	0.08373444212987365	-0.23278325214791037	0.026868190154841293	0.02054179695039622	0.08559365649010665	0.04499984170697692	0.015623593617338496	0.01626029128918504
