time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.621000480303474e-17	0.004244578725144571	1.909201006623377e-15	-0.22434359012663138	-0.05208150066786702	0.020121428970423863	0.02519895998728087	0.00991106546816564	0.03346334949645622	0.01998820518164449	0.016587069724677016
-29	7.003920176320414e-06	0.07004839044287771	4.6825130933585215e-05	-0.11244693093197382	-0.011023691217380482	0.027829218284328626	0.02702892569265346	0.003663494920866143	0.036760762707192446	0.017850841295467178	0.016715393457167306
-28	1.48355816566265e-15	0.999030609929873	7.424988490513873e-16	-0.14968233759252705	0.09200617155121019	0.026168227249502452	0.028089963794103428	0.04850703171607346	-0.02114356107630896	0.01835109026552012	0.017466932455593307
-27	4.744192445927653e-08	0.0014118594230056564	1.0886021256989511e-05	-0.07581492790992352	-0.06667774362540312	0.01571727765391278	0.021537533144052406	0.026094454846519	0.019907395037250628	0.01762262545460356	0.01872655061721078
-26	4.371018906458982e-06	0.0005460452465905483	0.0027965091397063727	-0.06836604726555588	-0.11031499269449652	0.02462419719343981	0.02762544177342753	0.01665298207827235	-0.0041858822318211275	0.016797305866451392	0.019192818699459078
-25	0.0008060038148542965	0.0012221291056222741	0.2846446878094586	-0.004433537091558802	-0.0802885379358132	0.025950902667284868	0.019599938094734322	0.010064260794659328	-0.017087493362877123	0.018831202373878676	0.016014930711738158
-24	7.342010047145131e-06	0.0042691393273927266	0.0006245212843668668	-0.11008251587565936	-0.0536621525933028	0.028477417682931282	0.0225878074042193	-0.008260446921686988	0.020615125940492963	0.016010311125156974	0.015837574390436215
-23	1.7744006894171865e-09	1.0888054007944048e-06	0.0006409839090872347	-0.10102502226699941	-0.16129456052309515	0.029310986533959343	0.023524106790638974	0.017075493132052973	-0.01112059643354366	0.016335212506603962	0.017853021970461215
-22	4.8109680619665874e-24	2.5273629219464586e-24	0.951776014504029	0.04434940982309806	-0.27380123701924913	0.023743088080056908	0.021577799207490037	-0.007441523767147427	0.02513812530035927	0.018242030118448334	0.017843883167594148
-21	5.873097435082954e-12	1.7183236048330793e-11	0.17085832916580618	0.009838053634646645	-0.16159030134138516	0.02151496828014458	0.0193273147315593	0.03629321846955865	-0.00400884577383321	0.016358355341008414	0.01654366198983224
-20	9.249823039079102e-17	4.9828990910267693e-17	0.9281566270433377	0.06566173386803897	-0.21105851007730791	0.033162478856293545	0.02273335766649537	0.008166167788081595	0.017934880736909384	0.017488052406674164	0.016207973544096206
-19	5.938427588714834e-07	1.0972580352449172e-06	0.268955937500386	-0.008129385041851948	-0.17325946925246272	0.03227198927379445	0.03394693348310075	0.015073246570266749	-0.01620054550193718	0.017633637413037827	0.01737196200112531
-18	2.6661636501829105e-09	1.4020792965916417e-08	0.09283209681109929	-0.023504843375097298	-0.12615576276412893	0.028813753093449426	0.01978249691158938	0.022378831212474193	0.016330620735515857	0.01734078052727695	0.014879105271265966
-17	2.2959691535183587e-10	2.9445094606858943e-07	0.00037757345761845	-0.06156029910034018	-0.14893959033554643	0.019578606670528624	0.029131219958776086	0.03132090642214045	0.022282909800529226	0.016272759945631796	0.015945155220872392
-16	1.3589086099877613e-15	3.308685736540142e-14	0.02053490649636782	-0.005573130042707454	-0.2258564276836379	0.024316268420265484	0.027388815941307577	0.056887301874831285	0.03621451901593714	0.015621216678876546	0.016835436985891704
-15	1.8118902207753212e-07	0.04439749903076831	1.7297049096192394e-06	-0.13899626914384783	-0.044499092193380926	0.025613784552279174	0.04482591329003736	0.011982946656372515	0.03835832180627018	0.016376771028058176	0.017408262511358113
-14	5.023197324646156e-13	0.5388988790419641	4.660310982278041e-13	-0.19357477084920482	0.03267462226575465	0.02449646803614662	0.040870432918370184	0.022545778386340035	0.028219308353275272	0.014687539968277413	0.016597976964839157
