time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0003630810024477572	0.705046503355796	0.0002541005878926399	-0.08144347957692116	-0.05634667191281545	0.03876607326168322	0.02303023174860085	0.013080081120267073	-0.07322011197488433	0.017457898643615667	0.01768308660854666
-29	4.148501531133226e-07	0.2305243058267404	8.954406986910035e-07	-0.13566758244159935	-0.06689646001279895	0.027992544176240034	0.019808424653689927	-0.004220452275546017	-0.04623276579064737	0.016444632246554933	0.019151095727846144
-28	1.6267247475348098e-05	0.2570420527903663	3.091413248600723e-05	-0.12839804312662267	-0.03352565502744165	0.03660463421166628	0.02138089658781401	0.00947954509306666	-0.015639436446159935	0.01887470917250458	0.017329561437656897
-27	9.583368693813371e-05	0.004908999439491109	0.005540200054576937	-0.0779989073557496	-0.08636630894183842	0.030995980204459993	0.024539583334276683	0.006437758926813468	-0.009259666093637542	0.016777837723283884	0.01818768758007598
-26	1.017429561785825e-10	2.0460518545398997e-07	0.0001812827545641765	-0.12526355481229798	-0.19979220979304774	0.03039832673720263	0.02361285299416814	0.012774685081146988	-0.0315157895565819	0.017034233739262744	0.01800182804741768
-25	8.404078987310901e-07	0.2875031065738374	1.438070628071884e-06	-0.13405999922519235	-0.08437392649351833	0.03238002376613412	0.04930666159940123	0.024470025996291157	-0.05485325590304341	0.01569853199524788	0.016443342485036826
-24	1.7294743599189715e-12	0.7535577165527415	1.1475088904266385e-12	-0.17016841835254445	0.011116963342425897	0.02751539454954287	0.024446983367620037	0.05237762330309896	-0.010194027603495921	0.014584599573905658	0.017781909870215988
-23	8.616172738560683e-09	0.46517753299327835	9.255528763611785e-09	-0.12030128254654877	-0.03818753824756066	0.024460312129608006	0.02665272293807088	0.021866318198245995	-0.035265989916083526	0.016281230883399028	0.019247282543255157
-22	5.942148744956737e-08	0.45795922558018226	6.472768749855842e-08	-0.10671210960706667	-0.0347645563498612	0.024598447245342398	0.0274816348986223	0.02984232762102491	-0.031268852840379904	0.016133292658265276	0.018431272362085943
-21	0.0039774528662446336	0.05048408139622488	0.021241008443868174	-0.06231343557925079	-0.1134759836123509	0.030517401228747975	0.036068994083551194	-0.0012519036249531315	-0.05771654330644938	0.015754441569399983	0.018215881035005977
-20	1.8412260099331318e-06	0.07424353903925907	1.1887806069528333e-05	-0.10248262331474378	-0.12074350734615416	0.02733196423087284	0.02553415904390869	0.019768360806524866	-0.07504032630402489	0.015156631622778855	0.017391929190796955
-19	1.233698166297011e-15	0.2837442168754493	2.1739380202936262e-15	-0.21974235662128283	-0.0769414717842551	0.023624757862564814	0.027190515926245704	0.022942590775458682	-0.05765496136485243	0.01662571534540764	0.018341886028631356
-18	0.0	0.3059041588925366	0.0	-0.28419073589446314	-0.06248090809022413	0.015157721581649464	0.03799763537207655	-0.0014018279523966431	-0.04039920344249093	0.016302900117589267	0.018107279982573138
-17	1.0291702178207515e-16	0.17927572599130723	2.870346998264034e-16	-0.22121901437447145	-0.06997509517884756	0.02331620719919831	0.022097504574746706	0.027491807643215852	-0.04356847609240996	0.014259758088356875	0.017122278042396435
-16	1.0683332957210269e-07	0.15941888791620457	3.3245555394705247e-07	-0.11373160753981086	-0.06588799342937454	0.021814915454690095	0.023943485067407393	0.007627310421227238	-0.03646957626067898	0.016803640091293728	0.015830274817046457
-15	1.5121698354103786e-05	0.0033958056358093583	0.0012077108162201955	-0.07633433591567058	-0.12298981241801576	0.02526359310235072	0.034211270764245696	0.01920513500087401	-0.02205251931519316	0.018201567270941403	0.016717924103442455
-14	0.0001469796473912652	0.40857702605945234	0.00017210474194201912	-0.09774587126555673	-0.02050165364508926	0.03382037453404374	0.03566913172551427	0.011918484445559048	-0.012919805677431393	0.016389201461629477	0.0180413493825207
-13	9.43325570022993e-10	0.9975083260379705	4.72840584343425e-10	-0.08358224182425053	0.07873792877448756	0.024038496847313313	0.03226793234592653	0.020906000528544667	-0.031993513892718914	0.01700594126762109	0.014592259242712142
-12	8.012046294347007e-11	0.999979221585439	4.006105484959982e-11	-0.10246837677855591	0.16580204468289042	0.023258580244726303	0.03648040571524843	0.014128215669693212	-0.03538237456575335	0.018434092773239194	0.018119387124494436
-11	3.862995782369542e-06	0.9999954142468886	1.9314978911975333e-06	0.015887454169240797	0.20899261045943468	0.03186178561402617	0.02115303321332281	0.023086092465337882	-0.027362962224750764	0.01467230822774469	0.016997142734105804
-10	0.15234812532788855	0.9154365205761391	0.07620036592909697	0.05374030057127449	0.1129789041804801	0.03378769988296481	0.029142774190879777	0.0030626026684068474	-0.016303722726915673	0.014923389150056763	0.017200420661224947
-9	0.23167180805969728	0.13179352149571374	0.6544902268932825	0.035650622480513074	0.018738346308429833	0.027391073883005653	0.0410613445307858	-0.0029742958451378656	0.016871525218860997	0.016106564136451937	0.017635493233773385
-8	0.003180994279950875	0.001593356526656815	0.991770711671924	0.09239958350907891	-0.018596316099758817	0.023207682116078508	0.02370486712602101	0.003969374095754469	0.001431130218302672	0.015499444604455712	0.015747117024128697
-7	4.478641069869672e-05	2.239320534934862e-05	0.9999756020534202	0.28434209244144876	0.0704061259063438	0.023535853873364102	0.038140006306482024	-0.02373082499278462	0.009293011895074664	0.015535519675466297	0.017118436048584734
-6	0.00030389251184287255	0.00015194625592142915	0.9998416097930002	0.2923525648479467	0.09241127851873214	0.022427040340494718	0.04932164361564474	-0.04567787514370061	-0.0038077514176193734	0.015917308164998603	0.014706319506307098
-5	1.438957113010586e-05	7.194785565030305e-06	0.9999928002267108	0.342601449837221	0.1522534533774353	0.01758749690977092	0.033565406017725924	-0.029295081810398634	0.01732266751611513	0.016816890866777394	0.01598753079466466
-4	0.5681732231675201	0.2840866115841276	0.7159133884148986	0.30284136633021513	0.32161068798873427	0.025313261277096627	0.022930398758796232	-0.022698091148095383	0.020054688452788842	0.01408916362709201	0.017486680106804924
-3	2.157419936202849e-08	0.9999999890956426	1.0787099640812365e-08	0.07134219471587697	0.32484200428721915	0.02582265963006714	0.017856528593494937	-0.0011328209707683653	0.010640507948195368	0.01378865178375344	0.015905653808825224
-2	0.0013312227201201963	0.9993343886198034	0.0006656113600601155	0.15862459545012317	0.35999860276135853	0.025379087559129224	0.022504692508117742	-0.05029657294850014	0.0062338182413306485	0.015367679348526439	0.01674780657284654
-1	0.000921141718926259	0.9995394289776578	0.000460570859463068	0.1796900812454305	0.363751371252392	0.02767868418226092	0.016835597069563977	-0.01982424911104502	0.012432862757079222	0.014937875911703275	0.017583913953839476
0	0.002208379067189365	0.0	0.0	0.23770496585897322	0.36982698670591885	0.020375054356573146	0.020107742430329787	0.003631907037991574	0.012344102853449931	0.01469529310432879	0.016561627847528442
1	0.0970582937806146	0.04853181577633921	0.9507545315702018	0.061169624109645104	0.16399606090216276	0.02728288835406557	0.028925463734943674	-0.014442455192214605	0.013643767284163817	0.016838013969227884	0.017023838607101036
2	0.2377684394119614	0.880943315720637	0.11888515779045904	0.13234391667174522	0.10536293997370852	0.025116452659458572	0.02523286674146778	-0.021804226254563866	0.0068259779199194345	0.017868710240010917	0.01639170153174196
3	0.007452121020168562	0.003726066722188247	0.9938510560172132	-0.0077775995678336166	0.17719664630389786	0.034188914691154176	0.02299881553856236	-0.018249402554381594	0.024229882499723007	0.015821768893515685	0.014635700647768687
4	0.004686689394189342	0.0023434943996493984	0.9969909725770557	-0.01208182051403179	0.1744805563133842	0.03181070662279891	0.03305560574714918	-0.04282527302775741	0.0084943851621842	0.01667150979965942	0.015384283235107063
5	1.5238689092546353e-11	7.619344602006104e-12	0.9999999606919431	-0.13192968975028754	0.18553740938440466	0.027038402124043064	0.019180566800835394	-0.006699830737773117	0.012370926562178421	0.016492631664235397	0.015675896345009228
6	2.6979921271861885e-13	1.348996038168119e-13	0.9999999885695999	-0.13359239074583854	0.16082189220846566	0.02665537529919298	0.016257504326413763	0.00451874904555955	0.014015017235342042	0.0168202363217875	0.014657200912907207
7	5.52726916417646e-13	2.763891668582252e-13	0.999906937718572	-0.16063324331951806	0.1588531825342481	0.022722643999651793	0.03032678691669663	-0.020079555008848667	0.008358854228752259	0.015212199468082424	0.017314991517295902
8	1.4661762442065812e-18	8.690818332335079e-19	0.8435202258281056	-0.22763794131834567	0.027209713890080513	0.018236517597558833	0.02176934162540322	-0.024554723643112578	-0.0003474459497532272	0.01696922836745405	0.015014926543717805
9	6.28875331939606e-09	5.074368094559459e-07	0.005576306810230363	-0.15496360401063006	-0.053923850333022494	0.023290454459343645	0.026662947019440934	-0.01035965931610614	0.029609468664201027	0.01476964937482136	0.015691480573487713
10	5.4675416284548355e-15	3.0865093812158875e-10	6.999991674987136e-06	-0.19778256560737908	-0.13525506644941787	0.017882517753417156	0.023016889078585453	-0.02277003900604045	0.006768963267461312	0.016779284778948057	0.017497281755554015
11	9.810954935815304e-15	4.159370857934638e-11	0.00011632246059862866	-0.2309769102958806	-0.12777379417119672	0.025012487557248386	0.024441641158586477	-0.0015614608084477863	-0.002291956908081011	0.016260614009062632	0.01865291590711254
12	2.6919145708793654e-11	2.1179079040377166e-06	3.5699198150131835e-06	-0.15580512784293823	-0.12911498579480052	0.025345415164219835	0.027798655900973364	0.0062437485963093755	0.04041395324328688	0.01744412492822168	0.019279726826621456
13	3.4599102106577267e-06	0.001016022360607624	0.0009028212678016123	-0.0938803688685125	-0.08181239445506087	0.02363796167063083	0.020489145099357536	-0.006630807622386864	0.0019282830565729198	0.015159678615660985	0.0171796984816801
14	4.5123684034730996e-07	0.9218495377394791	2.446335147185145e-07	0.061640215449604976	-0.09541936684356048	0.02915527797428284	0.028513685211038434	0.011456622636228781	0.025390275312768912	0.0171430791810498	0.016541025102769207
15	0.0008084221636483715	0.9205419334059566	0.00043416731685327426	0.034746712731395464	-0.04484505515521363	0.028761349904164995	0.030559461019668985	-0.01662864600632881	0.0218164383596356	0.016338320741552767	0.01879362037277361
16	1.692852733357425e-05	0.961080373863907	8.797154858689014e-06	0.02986744636491232	-0.09195109920006088	0.025641640099571563	0.037365368290057537	-0.027751141404228744	0.01527863740515603	0.017325276972889773	0.015710411393319162
17	0.033968370510098794	0.84118075381003	0.01872503281879862	0.053424998844673575	0.01962809000145876	0.032036569048884286	0.02616467192965603	0.004473203763856304	0.040575125401466836	0.014803320893840297	0.017196116340111638
18	0.4274362969521609	0.7853121712903092	0.2137684069647149	0.12308581474193861	0.12190034449888143	0.02551891397606596	0.024284503895744387	0.0037997292913979964	0.03719093215406958	0.016593664589215792	0.01580503171857474
19	0.36710422525345865	0.6898048716379555	0.19396367816652432	0.07438958932068436	0.08271997564379414	0.02968443929946702	0.037850816104963124	0.0165877027906472	0.05829539109827894	0.01694592143585493	0.01679185424513897
20	0.05475511117194087	0.027421767026479412	0.9652122673342824	0.04136142937181907	0.1446869076178831	0.02781071478690945	0.033146598877188294	0.009445865510460508	0.023546460404060863	0.017783975677085048	0.016026771400805676
21	0.027076068907641325	0.013546083790912137	0.9848813394869551	0.03474745973663397	0.17195263183221035	0.020859111649919167	0.03169146027548766	-0.00756919700844343	0.03931930420855955	0.017835856388047664	0.01819990984580389
22	4.210017324587481e-06	2.1050372954127063e-06	0.9999675391225641	-0.0657336976394513	0.22173297554216007	0.025954558428620683	0.0344395363411162	-0.027109014002686296	0.02583553164779195	0.016070713836654368	0.017261596597973015
23	2.390936630552076e-08	1.1980364530133886e-08	0.9978130311535706	-0.1339748533914784	0.13737521893077553	0.027138122101241592	0.029493600317059866	-0.009663572445279538	0.030779105989317927	0.017103035258125655	0.01686183406367544
24	0.0004332011951838232	0.0008618672490809585	0.22389184224057568	-0.07829610625487313	0.022290532908765287	0.021754231694995813	0.021974237047323878	-0.009475860752988561	0.040691590016268625	0.015679492584207824	0.01512800226816827
25	0.003510157523840139	0.0035493147298587074	0.4358468080840004	-0.050484719071265324	0.04593919432710583	0.0173728150333469	0.03233806632877469	-0.0019236594806959146	0.04646672543965715	0.01793991751072539	0.018126541207153266
26	0.3657020007708346	0.20703883780494295	0.6275680117671902	0.010266163926688457	0.10009879610581573	0.025183506255858003	0.03739864405887124	-0.007148931547731171	0.04916253968760526	0.015768390971440775	0.016484634297643998
27	0.057639348780891636	0.9675024537343138	0.028820227647616183	0.12353086308868841	0.05796168060874953	0.024047120884349397	0.03507244918894736	-0.01589404555232132	0.007823383169591514	0.01729815981934452	0.018492788484273295
28	0.48506554610402286	0.29730137855527095	0.4990994363721185	0.04050237186277504	0.08273584657949931	0.024614100594655703	0.035802860290801784	0.01819463557709726	0.045484843154718145	0.016936257695425113	0.017579072604850237
29	9.398650595272583e-07	4.699617950244151e-07	0.9999309914496542	-0.04776853244298457	0.1869130456964169	0.02614167238722018	0.034587442853967136	-1.2814033136981582e-05	0.009997731266338515	0.016618004386421848	0.019339081538580754
30	0.0005578483183032537	0.00027913050208058614	0.9978423190429162	-0.03299872130808969	0.12922535895859477	0.020376146424920166	0.023634583106359422	-0.010379524584519816	0.029122088851002287	0.015775616419293852	0.01626793892969274
