time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.07250134863894502	0.7360487642304846	0.043019806340002964	-0.011609585808555863	0.07448938703584673	0.027758593356124732	0.02821545191547982	0.0025709832950114374	0.03934165615042513	0.018709683863107833	0.018644119991717233
-29	0.009954924756667375	0.9294636370926442	0.005166790492946406	-0.044184699155293834	0.11273641207239951	0.028354551898291485	0.029686899472685647	-0.00862602141416008	0.04488764871947228	0.016144126897153246	0.02066386327879926
-28	0.2652505481348362	0.8174874583107983	0.13560852346338648	0.0184119639788111	0.08583716894609847	0.029881134630589588	0.03607811882301932	-0.014662629709143372	-0.0006040882561563776	0.01609694642634312	0.01755619717058745
-27	5.2667119445224385e-08	9.904778631178166e-08	0.2645891819700762	-0.03918807322867192	-0.15479687876362505	0.033315523473633465	0.03334118869891089	-0.015028619484836712	0.0303287513236317	0.016911756422289596	0.01813447418539897
-26	1.9642055813043106e-12	1.005251878979763e-09	0.0009535976587349734	-0.14003331556433002	-0.19604496891084747	0.031902101929978124	0.027259972903963436	-0.015608804864560342	0.025717139809250323	0.016236563013293383	0.01845624633842444
-25	3.06453874334689e-10	0.006323545930600827	2.3295520103263697e-08	-0.18589722986709528	-0.07373293054175117	0.024060926738772144	0.028105447809452854	-0.014602054948811664	0.015730476230778022	0.016780674778278153	0.018559065167981337
-24	3.642984092359558e-10	0.2784048593205186	6.536253375631417e-10	-0.175459684352698	-0.012245268040210634	0.025286408786038835	0.029974526826378873	0.003958486918983508	0.008706341477801903	0.018001108377697236	0.017318456946465593
-23	5.062026146843998e-15	3.2941891250747464e-06	7.096618011316181e-10	-0.1822667401365405	-0.11072665048861063	0.02250996318877317	0.021497037845665593	0.014051486509738585	0.029951752964045036	0.014771595117912734	0.016579268222980774
-22	3.9536203392286004e-14	8.693178677044939e-06	1.2730359215269934e-09	-0.13953563125552795	-0.12051198042573637	0.018323085888392356	0.028999725274439815	0.03238872298961868	0.045246377261427016	0.015778521947298913	0.017203871775879905
-21	1.1872320255124573e-12	3.846906519426431e-09	0.00014459638575044928	-0.10790687464949664	-0.13891982184580265	0.02305272394428885	0.022504272471342995	0.004576378104180562	0.04270085086614159	0.015471360132499067	0.016935278461355827
-20	4.977241756300203e-11	0.00015727750027100381	1.3979177680157011e-07	-0.11408431815376736	-0.06275436788772905	0.01863126979199158	0.016305814638132337	0.02094916163473979	0.02820374794231707	0.01700257822261694	0.01737812226125491
-19	5.219993296016714e-10	0.0004863007881312471	4.520467243068827e-07	-0.11278115165198901	-0.10384763739279072	0.02035474712839703	0.022467794206960115	0.02644772796272764	-0.0033592937881387853	0.01790448928679258	0.017367901966821794
-18	8.331294757818956e-07	0.27786542354757054	1.4844338751998698e-06	-0.081341108039037	-0.0002237057882499373	0.020637791949169128	0.02004581441966081	0.02454204257155481	0.015427851220715709	0.0169237200616206	0.017032805354180648
-17	0.0020436683247301874	0.07907489363826586	0.008821581625112493	-0.05133893458040724	-0.02666537157332134	0.024584556188235854	0.024358647350955824	0.007399755205788346	0.011642927660819646	0.015556906132474338	0.01924170467381452
-16	1.1535300313939646e-06	9.675217300722627e-05	0.0035212613564986326	-0.07127691591550935	-0.06934739211243238	0.028409155430464343	0.019188571411588133	0.019290648920864687	0.031101891423451936	0.01767004899085654	0.01859697601703399
-15	5.781603711168191e-10	0.00012487944239082303	1.90391444155835e-06	-0.11594273733080514	-0.05561899250287241	0.02058689703942625	0.017951781202328286	0.008801445083061686	0.03809051118260558	0.01520773800694598	0.015589062468449525
-14	0.030408864365430784	0.4612500090482487	0.02763539970718788	-0.03542391336257812	0.022659756135896825	0.03444398994961529	0.023222768649825767	0.0023250524802096227	0.018919944133561403	0.016528835684947892	0.017267026505825137
-13	0.0048764900864123545	0.9699368377702193	0.002462939141181973	-0.011051280533443666	0.07311136217503611	0.030839425667423054	0.018187826065239276	0.031435109638320906	0.012428336915028022	0.016476476978156247	0.017092726817466063
-12	0.0193434720346829	0.9543177788670004	0.009803448353533332	-0.023436822405675514	0.06618106804539921	0.026507098397975326	0.01979743843912378	-0.006428649345503229	0.0050328605607237	0.017030529609473367	0.01747171524837897
-11	0.0778913400397601	0.7330974617696436	0.04557092030141498	-0.036388389077598636	0.020779631953052678	0.024583483313090734	0.020856954293055997	-0.02238146076081523	-0.008486245903748928	0.015758018921245693	0.017015309169887447
-10	0.6376116368146086	0.32064090208703594	0.6597686062872739	0.06695187984602229	0.04344162424138527	0.022597537104723047	0.02587712278084122	-0.006230822273182894	-0.010623124760246698	0.01466316553101633	0.016725461722613168
-9	0.33902291085539665	0.760003332101591	0.17600732686835507	0.050905180031533014	0.08410568651852111	0.03349022888095154	0.039152036463124436	0.013606475607366124	0.00337603106282994	0.015332943933771789	0.01609072332389674
-8	0.010124158347444836	0.9949268699855902	0.005062079616907813	0.1365534030668715	0.2732608390272317	0.02662553793115188	0.031394488812482683	0.03929263580124938	0.028710491058563378	0.016222323378553172	0.016377157590680168
-7	0.045092808734209906	0.9774535956328887	0.02254640436710509	0.30379414623054385	0.38960638077078213	0.018116983989099243	0.02496331955725091	0.008265072183737808	0.017338651025065405	0.017005671344621442	0.01696865434040625
-6	0.3428358059861185	0.8285820970069407	0.17141790299305926	0.41057909620098865	0.4559988175120008	0.017674322224057005	0.016234288908900683	0.0032024675784507223	0.020985485321727726	0.015129568881067628	0.014112998548261849
-5	0.2723829410549712	0.8638085294722944	0.13619147052750924	0.38728016684124145	0.4588430076230587	0.0287665935338003	0.03180732941164717	-0.008697154579571017	0.010029053133192516	0.015005363230163113	0.016716671851188435
-4	0.08239877444190204	0.9588006127789591	0.0411993872209547	0.38123952019149343	0.48706645995755593	0.023473382346027305	0.030612246323649756	0.013381201816888604	0.04458780231392603	0.017366977956148673	0.01621840693221666
-3	0.1081718162283547	0.9459140918858226	0.05408590811417735	0.4577945774946743	0.5526697805062687	0.015980634728555303	0.02230406841788771	0.0033090099018776263	0.04003567512494052	0.016057759548039167	0.015806518547133195
-2	0.0012465471324996944	0.9993767264337502	0.0006232735662499154	0.41224686092829665	0.5780171734874308	0.02445557764227497	0.020212894240902606	-0.00020159415796158444	0.02057367918379842	0.015482387490123258	0.018041486610197763
-1	0.007769838102754713	0.9961150809485393	0.003884919051377299	0.3972369506477721	0.565713424408888	0.033825010203381946	0.01703221872602523	0.0017427684724185388	0.030229434175073826	0.016664332202792728	0.01843658457731094
0	0.0001220173206576741	0.0	0.0	0.3679371057992161	0.5730757911554896	0.03313584605668917	0.01681355038636001	0.0008264583193359233	0.004613283583795072	0.017622262691968614	0.017619983926541585
1	1.2070986305003919e-06	6.03549315194118e-07	0.9999993961727814	0.13483297972305763	0.39819211616104283	0.03173182477961806	0.02845572919623809	0.0004992140605485912	0.009382025273245982	0.016368043866169416	0.017216497227782464
2	0.3763211774585943	0.18816076921903094	0.8118109911788866	0.17050243209184593	0.1988117199439844	0.03655456447281691	0.03152899592841197	5.976796735329637e-05	-0.015628700011792854	0.01642169054082151	0.017206300397053502
3	0.0002713357634953913	0.00013566788277155715	0.9995977022781739	-0.006422510903395793	0.18585234876011586	0.04199035922653751	0.023579100602655122	0.013344365168809592	-0.02238355544039861	0.01748191303079926	0.016744884737916
4	1.889222632086346e-08	9.44633233867169e-09	0.9999700354510684	-0.08326337374579296	0.1440235131031275	0.02627014183550397	0.02727602204888419	0.019526817931355918	-0.00826331982906966	0.01731757501810094	0.016877631541782463
