time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.011914183255935244	0.005957091628565569	0.9939847755975668	0.2507635416359254	0.13074819980618746	0.0244536469039996	0.03582820403790068	-0.007213640716515932	0.029509733949426617	0.018763962768955138	0.017717645290291746
-29	3.990551275201357e-06	1.9952756375549635e-06	0.999997539315983	0.25307339846227744	0.026535698086123643	0.022276078036716537	0.02857291793151104	-0.00963723567628674	-0.004387520349439832	0.016830122553630523	0.018407479379451655
-28	1.1363390517743503e-08	5.681695265898855e-09	0.9999999795347415	0.32304470339961755	0.004743349966232222	0.030049808612498185	0.0370267144809886	-0.02069251074618377	0.029498507853552194	0.018688793994969297	0.016583899550584407
-27	1.4936360094935523e-07	7.468180630647264e-08	0.9999993362532223	0.2526908783763139	-0.02163188954819075	0.03265558896770345	0.025370885420497518	-0.0032466790694794957	0.015190464385475954	0.017021812479343097	0.018348867771509215
-26	9.87670503891966e-09	4.9383533570690916e-09	0.9999997072580233	0.1506888189930673	-0.025524463320912107	0.021641299825244063	0.029776097779408765	-0.016336648904318695	0.03804886887605838	0.016810545959197204	0.017466745098432913
-25	0.0693520754068546	0.03470853784882406	0.9608219374183928	0.12040095722951774	0.08464493181774772	0.03160692425202307	0.02465254369380564	-0.00517507944115874	0.04445275746071852	0.01774980833940277	0.015753733242112843
-24	0.01581685501389295	0.00791677647757888	0.9864710924453606	0.12275851106205109	0.023515817355688768	0.034227465355931096	0.020487293922231475	-0.009670217926444171	0.014267777188459957	0.017507145914214366	0.016620765434821584
-23	8.162989818825261e-10	4.085249318966345e-10	0.9990772338543267	0.08569250888904745	-0.06886393493190685	0.025194317464769567	0.018350029721299677	-0.01878758781581446	0.02899417400972999	0.017478653068184143	0.015674748028154308
-22	1.6840247091162334e-08	8.648737228882962e-09	0.9732555281604143	0.07336023780781016	-0.12877597189811282	0.037361898773662236	0.025196694349855657	-0.011838606051023697	0.012855759066300862	0.01733347024760793	0.01746210657321911
-21	0.00010650192041918139	0.00011327638313654677	0.438658342887642	-0.02212455031572481	-0.05667196403395369	0.02990826662538861	0.01902968116829295	-0.01939483739163364	0.021296198259530413	0.018973091947286632	0.01604406259753552
-20	0.00024124394251555002	0.0001416902365815342	0.8312046416095213	0.021581699868715797	-0.03844905256970714	0.03610574870179504	0.021720037868008843	-0.021476254634236032	0.033395030368056314	0.016343840885691633	0.015737051167904373
-19	2.7286906032875667e-09	4.62502867725254e-09	0.2939596837116487	-0.07235217534756327	-0.1319516917713153	0.0381174880819897	0.02814185203127981	-0.04937523444248051	0.05737252494339342	0.01550928193734762	0.017475940026767493
-18	8.056053313822936e-16	3.1930030149619208e-15	0.12614008938110358	-0.06496502006419941	-0.21098840247525005	0.032590088678022266	0.02368444766543265	-0.020527735522284464	0.0518240687048408	0.01818520181062385	0.014650622328301485
-17	6.8446792878307894e-15	1.5079796831758615e-14	0.22694770849779355	-0.006537704705996077	-0.18653878278661784	0.03094083667117702	0.027169580176676377	0.021728558550299416	0.06085482301594603	0.019534938155360535	0.01832538166150963
-16	7.330349516630396e-16	8.234981681017742e-15	0.04450686076194595	-0.051544969884288985	-0.18050650438439242	0.025598581896159916	0.02532047043666942	0.003523201765709018	0.06761111267895543	0.017404524896558245	0.015404769226811155
