time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.8818869997427386e-11	0.003341982549485294	5.757794991417179e-09	-0.2536510138741544	-0.18031588037363908	0.03601862842650529	0.033686358379960125	-0.004077123536370742	-0.06721618157894815	0.016462008877373816	0.0176641298842972
-29	7.447826251317087e-10	0.746813741407256	4.986112051452182e-10	-0.18099279305725072	-0.02040730411367883	0.032247057113961544	0.02839392841715085	0.009013946744533733	-0.04359033296751809	0.016863721373489286	0.018456358656054096
-28	0.004353309358937854	0.9892037116245094	0.0021842903942813695	-0.039450681399437644	0.08440223283201267	0.03186642629441975	0.03157468075291548	-0.019723879001691334	-0.02299324313981637	0.016905940618119664	0.018429316351636877
-27	0.004515969041741345	0.974008140615148	0.002284649361275771	-0.03884552582079509	0.04686838257369829	0.03610528800848683	0.030836092525411217	0.0032153312136515414	-0.03912386195492762	0.01784543710136391	0.017258938074499817
-26	1.625207004257511e-07	0.9991257590866336	8.132868114191845e-08	-0.0831108927679364	0.08043968914992025	0.02867682114530829	0.025664005825871004	0.018179798831265984	-0.027989338232189517	0.015488989890620374	0.01848370040219315
-25	7.800709739174347e-05	0.9998088492023447	3.9003584765991854e-05	0.0039991286773643445	0.1754310021960703	0.03089083676031198	0.030170670012307957	0.03340832160951264	-0.03284609086403013	0.015185464631177092	0.019771486171312254
-24	2.1398123482805036e-06	0.9999636736045371	1.06991520652184e-06	-0.024881161498476932	0.1423543907517358	0.02700718990467293	0.027455648592086282	0.03345043392314779	-0.02521731360389429	0.015764464770736154	0.019397599995662398
-23	0.010410750239601885	0.02788736616851129	0.12686701886016913	0.012489491707186186	-0.05257308093949252	0.026880259228046835	0.03090144642347119	0.041159700217171684	-0.0020989039445620146	0.01567924930384536	0.017620504712690957
-22	0.0001650461934388323	0.00022715644529707675	0.34544517316253803	0.04379928101321787	-0.08623342771307344	0.022686919047479413	0.025319753841298885	0.05417658085199811	0.001124753893196173	0.01802394400444185	0.01859715760771694
-21	1.0760630872338626e-06	1.8694622896876207e-06	0.284787983244575	0.0004514166103453954	-0.14350036764745003	0.030145086562212736	0.027027620570598352	0.020167476756650964	-0.01098261950414724	0.015950213243694576	0.01966876610514677
