time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-5	0.001213395809890909	0.0006066979049453858	0.9993933020950545	0.5997725747698489	0.5178445875992164	0.012030355316031326	0.01804031809407992	0.014531423691920493	0.025714474237435527	0.014937801849496049	0.016284674726321627
-4	0.006850429111206057	0.0034252145556029623	0.9965747854443969	0.5830754836680899	0.5124694321425779	0.01613694869280139	0.017429048741368802	0.03769197586504597	0.054931672730230474	0.01692954757160422	0.01647036150926827
-3	0.9903126237914958	0.5048436881042522	0.49515631189574794	0.5451607646708619	0.5604011689462058	0.018615650168514877	0.016183599506336015	0.02781761180542652	0.0426488289606413	0.018579049537079905	0.016670578952136937
-2	0.03725766557258984	0.9813711672137051	0.018628832786294902	0.4870623904600685	0.5655816539154989	0.014189704690829122	0.014926122479399763	0.013096360509462683	0.0356357753083747	0.0166298847649653	0.015435443026016338
-1	0.3017212888071922	0.849139355596404	0.15086064440359603	0.467742137340373	0.5884500619811079	0.012346624019040468	0.018949379927310196	-0.0010246169784743737	0.08445718586609707	0.017627013417884974	0.016037692336862197
0	0.000418153040584666	0.0	0.0	0.4418861928772733	0.6231816453992198	0.02107081137129104	0.014971640950431768	-0.00334927853921311	0.05206316558590105	0.01767958072276219	0.01678681822759172
1	0.0003168749725692067	0.00015843748628463467	0.9998415625137154	0.29289415287365983	0.46877411914806444	0.01881444270171478	0.019033095990288566	0.01282050277449606	0.035598488485289466	0.01710800964644737	0.016243967591082428
2	0.8134523054771918	0.5903207703073594	0.40696199540613803	0.12137319383155723	0.1402574687724188	0.023031208207298946	0.02924525060868475	0.019280270757860797	0.049221316072214354	0.017253083788185998	0.015696027352943197
3	0.5543556530975579	0.2771894719147971	0.7223872933578983	0.14007876148841747	0.18143835944221592	0.026972319491247752	0.025591548696886703	0.030974531086763967	0.044040833317354686	0.020426710065723767	0.016354761267919862
4	0.8747490108429887	0.4377695319493467	0.5614997695276623	0.09434122132328773	0.15474674671950797	0.0210732810255174	0.02515618340795466	-0.003964111112018781	0.049725653525125965	0.01798171084873138	0.017799402770288762
5	0.12394261406842676	0.06197317450855654	0.9377762683030979	0.08942267204663432	0.22462914080774438	0.02530837505200042	0.031370163123122234	-0.00203390680170232	0.05519037475280488	0.019273613962280937	0.01719466940968092
6	0.0004391265445876665	0.00021956643403414462	0.9986321733897083	-0.021181972469455176	0.1745106756935945	0.032098580832706246	0.02249449960812456	0.01627072290251844	0.04197444078665438	0.01765451586451787	0.015885465636963605
7	2.2657698098281077e-06	0.4945960478768339	2.260652614344359e-06	0.022698603777586472	-0.08176252837791026	0.029883442217005354	0.025008435432786167	0.022596404893299463	0.042949310714603624	0.018317257613477602	0.01928747908419015
8	8.79881179585322e-06	2.469950798692277e-05	0.17096610242311344	-0.0750813509618593	0.01627811957721216	0.021674242184304082	0.018343074522734638	0.019876456990355885	0.040745985849792964	0.01587973143150812	0.018312476039312194
9	0.001643973923658638	0.006264277409757666	0.0966045744279091	-0.06230333073071139	0.03105965960089423	0.024666681538830237	0.025730430500664144	-0.002340345202504936	0.06651091191919084	0.01432215663298556	0.016424296261107807
10	1.1982429813806608e-08	0.0899591661416479	6.613698748099904e-08	-0.026920241359808684	-0.11974683895442995	0.025433273233381203	0.025173692803932612	0.014863125046841712	0.03055562866084633	0.015955577313833454	0.01622407447795641
11	2.903191537109234e-09	2.286415633940402e-07	0.006194902022115953	-0.14415848856857	-0.06646780997296595	0.028484778064684482	0.02679692051821907	0.024555824588943852	0.019079784532918507	0.017080372944648186	0.017504686750600428
12	6.638909453495272e-11	4.933856183594931e-11	0.6725161511896042	-0.14115261413545518	0.03155319954106954	0.01714274955522444	0.025949941640681262	0.00045652377136540424	0.01754035084005997	0.01669044236409362	0.0158588450823727
13	3.6496547356408256e-05	2.5240030903864444e-05	0.7143048522185276	-0.07426063969466223	0.022596412600294193	0.021478434380027337	0.02576643736536565	0.008102272167494007	0.003958371538747135	0.01586797084482771	0.016488158839023787
14	5.723754373529553e-08	0.6741250865717241	4.242846048146113e-08	0.04385127111028254	-0.11933032313062712	0.018362436086650044	0.022419924931057444	0.03281127972636105	-0.002360621785767455	0.015191562891637029	0.015483310682821234
15	0.035738498907880084	0.24757346927242513	0.04988103004092886	0.013332864568996895	-0.021175891738399358	0.026814638212237354	0.026735652349799428	0.02504115381211631	0.011158043769071138	0.01620378716807889	0.016884937959131603
16	0.007987850265594596	0.35028962217638676	0.009385634391757035	0.031264615816041695	-0.05275645674868543	0.03553634685147417	0.029305862249421045	0.038895732394242905	0.0051833765318301	0.017015872133698748	0.017630348670639333
17	0.0022574817186943623	0.18249048116734162	0.004939495996667466	0.0016734013550516555	-0.032814782650298205	0.023599724453622153	0.023192473049789893	0.024565761577858555	0.025717651543627353	0.018476615694424207	0.016173252054231264
18	0.0004135578812137684	0.00020739890617946536	0.9930751795918149	-0.02003374272764264	0.10571473901964272	0.034321360811412197	0.031958973088056584	0.04578444020963888	-0.002440131571322463	0.01748411231489658	0.015777148574163284
19	0.0013645729700027054	0.0007842775560930794	0.8491208105806383	-0.017483059454958257	0.062306126429400865	0.01672795626950246	0.026339727187413193	0.02828748103092775	0.02479617585690192	0.017298443557621078	0.01855000576155609
20	0.005337715507363186	0.004437865959488446	0.5497804948291664	-0.06266835332443979	0.052417324211922786	0.03171945671288582	0.033158390470066135	-1.9487417318089785e-05	0.04268682128178285	0.01831965591566414	0.015724176104969886
21	0.00046395923758290925	0.09146293542417233	0.002026413773512685	-0.03515834578072864	-0.015496177978560687	0.024797519488497097	0.025319621615746215	0.003618939433823394	0.05907319688407621	0.01894940781418214	0.01621481510925932
22	0.005625034108305471	0.005268811981719144	0.475113294323641	-0.061506379355102524	0.02250734783712674	0.033049323734306205	0.024986325669499525	0.004401538387876358	0.019761992442790473	0.017843065658722408	0.019349231742474448
23	9.061663926497308e-06	0.017779921810958624	0.00018005585146987487	-0.08689061472192174	-0.08566386970786408	0.034050957544127	0.024984337824742454	-0.00753071274321315	0.022253389436276458	0.016901004100486266	0.017239716323002037
24	1.6134464563000842e-09	4.6018992886697225e-08	0.01736807228416913	-0.1251601132276964	-0.032390250928708515	0.02440059188580382	0.021499555671562292	0.033048472257214696	0.028356303208857393	0.019745338778308887	0.017107453183746308
25	2.2336426334057034e-05	3.571213325901569e-05	0.3075837676122494	-0.12509987065789102	0.026906564825964617	0.031796318172622316	0.022903640040526384	-0.009017748529930985	0.041474070078015686	0.01937050527925885	0.01797250912330623
26	3.83267053293682e-05	1.918163081371341e-05	0.9982670411289953	-0.07098363012984207	0.11947820570052983	0.033497305948608655	0.0239726802810646	0.010056418316103185	0.014817904038912049	0.019722661964532977	0.020221781407446945
27	0.0033858874800441557	0.0016929795529053095	0.9978821001317146	0.04196434584640913	0.23335666435967412	0.03589129904686329	0.035573932322125	0.005781635187733878	0.0364849890167436	0.018017550408990883	0.019046814618742018
28	3.2492392536222496e-08	1.6246268292539575e-08	0.9999890456176337	-0.13636405901615622	0.22101881179717653	0.03759391813511798	0.02899135530328534	-0.006921005844943631	0.03778375921833549	0.017521875819416086	0.0197456273095708
29	2.5294005784028025e-19	1.264706486090376e-19	0.9999992580975113	-0.24769029695122394	0.2582206190100227	0.028494872199106746	0.03424524660220835	-0.016539270617204005	0.021191283581586052	0.018460490218552207	0.019649674293000654
30	1.4583030044823865e-14	7.306749284024009e-15	0.9979144023501915	-0.22093264116014805	0.21529623305737533	0.027814981335106667	0.05594893533760048	0.01987267211158801	0.021766550587794795	0.019224182970672514	0.021341663562437323
