time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.8756154544812265e-05	0.008263270690372948	0.0009368940256979434	-0.10271789476022944	-0.07661374867940207	0.03613008033717943	0.01835382228908422	0.0076507177701858374	-0.013086370343319055	0.015372631656434516	0.018730100280069665
-29	0.011709667663827496	0.08107243344104018	0.045078576847248746	-0.06260546895019896	-0.05219089479969894	0.0360115748849089	0.024606731140856274	-0.013835776992052644	-0.016526950163221654	0.01674515104198815	0.018275006385458904
-28	5.098367204041117e-05	0.9550646495730147	2.6613597959509938e-05	-0.07822099771642813	0.035021592215577914	0.026667821182790093	0.02026457166036939	0.0011238592391919204	-0.01273956875308105	0.016605094704911418	0.01732561409570665
-27	0.0018443771425733255	0.20069484978767424	0.0039123377322169625	-0.031258044422313155	-0.031568909016944924	0.02883863126946392	0.023245084129442494	0.03570008126159285	-0.010009027943668012	0.014924469424907574	0.017568294119072368
-26	1.7339919406718723e-06	0.005102073959641541	0.00013688403001816735	-0.10139837826166505	-0.07553125604766035	0.026783028013338334	0.020484350731449597	0.0070656189857450655	-0.0025262080895409635	0.013809695899437629	0.01891230515788842
-25	1.0982102825778175e-09	2.224995188577613e-06	0.00017591354779721493	-0.12168217387436416	-0.1452198788539668	0.030034355730372504	0.026370214600483662	0.013249808696291747	0.017510110843574452	0.015315567119447546	0.01921225678724095
-24	3.8753768699927855e-05	9.654481129335638e-05	0.19293587389176473	-0.003975230115149784	-0.09332108918650728	0.021807130389441307	0.028335981303397775	0.020384679960878976	0.010180340918645383	0.01800124985986376	0.018796698586938086
-23	2.451234209619496e-08	8.73237694492619e-05	7.90060304350697e-05	-0.10145643877281185	-0.09429001531940678	0.023598522768969763	0.026492606887434482	0.01691094785551473	0.030547008069445575	0.01735394628905248	0.016612682090860576
-22	8.551286628723491e-12	4.149238582697989e-08	9.595550374310326e-05	-0.11278098582671518	-0.1670966638387959	0.024601847038752667	0.027117236506881092	0.011560032101456149	0.024988423357425665	0.016643437545832317	0.01808606768123546
-21	2.307586174269889e-21	6.146127553750141e-19	0.0018767487505067819	-0.0973379346616167	-0.21898721048060094	0.029841173267012175	0.016406260782462472	0.012279851872898769	0.025449698758005405	0.01703130926119469	0.017195153350434023
-20	1.089689223004022e-05	0.05323231021098934	9.211139927399952e-05	-0.11092280284669573	-0.039314562838900405	0.03293635939899157	0.029086062477657184	0.01951706599272606	0.016439746878001704	0.017877792460673676	0.017813377542085236
-19	0.00021838731184046072	0.9287624338821282	0.0001166402940464394	-0.10603853216384089	0.07047279433369028	0.03539080847298452	0.021489855990683815	-0.013939047889257414	0.028235194821279314	0.01709860686590594	0.015807443391182438
