time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.01559330658807805	0.039067143490636745	0.10670754496271635	-0.04338331283952744	-0.05918871547175043	0.033942542563541095	0.02111900930690408	-0.009886029679446377	-0.021731240567439584	0.01782491817913964	0.01550707253561425
-29	0.016728840054310527	0.7613388794524263	0.010183652203115668	-0.02907282162802687	-0.006428251424843388	0.03601660604150449	0.02337423029654549	0.01563992046852109	-0.03320653850031505	0.01637330105426618	0.015748741971282457
-28	0.17639002814003774	0.5551437279237049	0.11462820447354924	-0.02336463432454821	-0.01696875590169274	0.03304362744493449	0.025276019122497127	-0.014709746457406588	-0.03929845669585047	0.017990394973684026	0.014909104268630518
-27	0.00013618262580375289	7.561943753018513e-05	0.8931029305059094	0.03998044782652602	-0.11209010666243595	0.03416893990806531	0.023424985768542853	-0.011243523306252435	-0.038924034325269974	0.016935972029884797	0.01768848201980522
-26	5.624402075920654e-09	4.876309096408844e-07	0.004979088543672997	-0.11108201106090324	-0.10751165889763639	0.029324341025183855	0.02173980322342234	-0.017553900131365655	0.03695106298672633	0.01784759867160406	0.01795963629328241
-25	1.5872346918158048e-07	1.91967004588944e-07	0.4125167084263656	-0.010388209254459347	-0.11355388175233172	0.026495286204722236	0.03452926056923428	-0.0034559340037406054	0.0544157859973243	0.01571401303562277	0.01508195567339588
-24	2.6582968188438378e-09	1.3322828934993989e-09	0.9976328856432267	0.10282668751448114	-0.09840501697468777	0.02562648227478159	0.03084450976429665	0.009084275081449315	0.0512026621626004	0.016554322387977286	0.01363366713282738
-23	0.001051648767546929	0.0005262112713273129	0.9948274865195662	0.0948526738039057	0.0032355925735484113	0.019330153528988963	0.03201004975849187	0.006732583441366164	0.046376622613251664	0.017112423331259848	0.013794325752443524
-22	6.367436282348293e-05	0.9998489768781755	3.183727672245851e-05	-0.025273688379954817	0.11214013860886687	0.033517515863082915	0.023361632293234326	0.00498576681432339	-0.03607597802927419	0.015588436866590139	0.01295869941499836
-21	0.4944452189429606	0.6671878566972455	0.2588561214273591	0.05447352848268163	0.0008280918426101319	0.02907750085772294	0.03355590385956776	0.01658590600711554	-0.06444598239750732	0.017606914305464245	0.013515926509459228
-20	0.1880117528019653	0.8701521079634867	0.09513814567446566	0.027205863589800428	0.03118719382429145	0.024069283609785982	0.03482045920634685	0.002575190734793964	-0.06103135846202635	0.01568195369687901	0.013788436010569704
-19	0.6408440659913854	0.3295430472517402	0.6226368175626282	0.06979958784488263	-0.0705780294390991	0.029437815107271274	0.0298658540530574	0.0023224482862852034	-0.11946786388128831	0.015152068629112215	0.015904585893234315
-18	0.014324365524439636	0.9254667956343606	0.007455251919771906	-0.005919343919722269	-0.06234971111581691	0.0306652828415192	0.0269826631373046	0.023026850159572697	-0.11980781223023727	0.013681807990824062	0.015197659732491686
