time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.05372394552560382	0.026878436702298947	0.9710393056138777	0.12756113815798426	0.03812770516131857	0.025039652207509783	0.016995452258882517	0.01613959920584697	0.0006364706222371212	0.019407352903164383	0.014457023264381919
-29	0.0025193461210620263	0.0012596737516129062	0.9985525334750178	0.1724930268471873	0.023423957904842453	0.017389359684941465	0.02264879846348294	0.0436097981559804	-0.008960029970117236	0.014810885283800554	0.016019324284574595
-28	0.3512858323257319	0.17958519079574772	0.7533906209485831	0.06682452437411242	0.013180233389231947	0.022564714874226083	0.02898991369551443	0.006681631516435973	-0.013266507613382932	0.017361028162675474	0.015393917556166935
-27	7.443319686650228e-08	6.237992760876326e-07	0.058329528000250715	-0.01905816742094999	-0.15858753142136522	0.026130038075855355	0.026950852474949095	0.030642621151147225	-0.01053774424533489	0.015674914337857775	0.016338804925926965
-26	4.466426457665289e-06	2.3584952038991018e-06	0.9462923840876696	0.06639555985088035	-0.14041942620868647	0.017727399450406175	0.0364157452194988	0.02374873433918974	-0.021774235480850446	0.01854168716347269	0.017340750184847736
-25	0.19947204809760297	0.1795592695911075	0.32530882769309466	0.010192058329781989	-0.06102706319800466	0.023786772860694458	0.03666494557544144	0.006021032342206633	-0.054110042716981104	0.01688086930266392	0.015768054802348306
-24	0.009196024842866468	0.11163646231573372	0.024578002247875434	-0.044558929113148966	-0.05004028532994949	0.02773698530537865	0.036174119045625515	0.007767497072333557	-0.013163420717391077	0.016566093309600467	0.01691394078857316
-23	0.00015858105748363298	0.9948328328064797	7.952606676997775e-05	-0.04990355739764344	0.07157254387802378	0.02126316179917689	0.03525558082719079	-0.0011974302713201525	-0.04571384157351956	0.014656458618971111	0.014786394226405755
-22	3.5370630428629707e-06	0.6286541676932385	2.7637121779758645e-06	-0.09741787618385392	-0.013279986784623693	0.01915138813277207	0.032681973238445	0.0006616764777443645	-0.026785302213041512	0.01577881688322069	0.016334003189700137
-21	0.00996027857610095	0.12066485188886608	0.02465521043457706	-0.04645801432513878	-0.056458250403413304	0.023924157064678514	0.037680433239626554	-0.00025903943747430323	-0.02135688511814877	0.01578684787448344	0.014573968935872228
-20	3.5500906871813895e-07	0.8985786147020534	1.973038284066781e-07	-0.13405942606484167	0.028640874126719118	0.02683663310054425	0.03664022894879357	-0.007636069761463657	-0.025179339721240552	0.015021846000161376	0.016345441838975832
-19	2.828118942326979e-11	0.9892534068088725	1.4294069259694403e-11	-0.17138372597906262	0.05442281598174912	0.0254385025093746	0.026030300070435147	-0.0015825312000526132	-0.02124915524543591	0.015472156324918277	0.016535536445198343
-18	1.4114938228058947e-06	0.9623802774825713	7.32809312410125e-07	-0.10791044514978168	0.02425119880189523	0.02614880538542886	0.02350986706485936	-0.0032055548354229368	-0.02954043639931887	0.016254377718528445	0.01654599879112936
-17	1.6753181930462252e-05	0.1263503652966425	5.84586522967226e-05	-0.0676962950089506	-0.06045972138274454	0.016244893393957547	0.028843142697025145	0.010434718618993439	-0.02364231475017811	0.01498683213399848	0.016617219236755822
-16	5.682968127448016e-05	4.7736942640683736e-05	0.5879178089043511	0.01063229041088307	-0.0933383967213144	0.020212167516532934	0.02920793386872984	0.004533637788167887	0.003357329428330703	0.014126357956555813	0.01588073151557074
-15	0.0014923610681936718	0.0009476933666574475	0.7648982278012352	0.049485652743640716	-0.0917131790034878	0.03287170012967693	0.033992641740408655	0.018869069986438537	-0.018588951666505097	0.017147422183728105	0.015611174924153823
-14	0.298962901069082	0.5900356210131423	0.1784829243004942	0.030528708740701092	0.02373105067847122	0.03081696178188555	0.03583362158037677	0.02123662356914781	-0.017255010821612838	0.014680525825806442	0.017901738133499885
-13	8.308299405125462e-12	0.9999993887708758	4.1541521812799836e-12	-0.10626573803973569	0.21105575482278122	0.02604334473516168	0.03159500935780258	0.008965268765832387	-0.009675267739514173	0.01613743944004168	0.01669518349662103
-12	0.1989889895335026	0.695426012573265	0.10975509474895556	0.028251248822177433	0.014268454274777931	0.042220342738207434	0.0223337007838921	0.03155571386469339	-0.022096936875185255	0.013730371233729638	0.014265092833232015
-11	0.5721466302588412	0.3071915683877091	0.6206184933043017	0.08361823571660139	0.012108236787283335	0.03773525356508111	0.025105221148550128	0.019472801177041	-0.029631655017892507	0.015805674989672606	0.01286940135175968
-10	0.47838826254107975	0.23922181946666585	0.7606657535565773	0.14631294358429836	0.083622194395778	0.02759312050835065	0.02138903303587788	0.011911042262824367	-0.02152507907703381	0.015725021548007374	0.01203792501810675
-9	0.5601078015759383	0.33792845977855196	0.49195196438309	0.048192903078050256	-0.002354567110052279	0.03048949304830581	0.020274804992898365	0.013742641162443387	-0.02589774177311424	0.017226395949537277	0.01224240159580246
-8	0.002691810620900302	0.0013467242024869609	0.9950965696784746	0.16789249131740588	0.014869851194890819	0.02623956299707535	0.02262773584263419	0.05842654342538625	0.028055067701275152	0.014989924594991424	0.013433833003283232
-7	0.028394924746475866	0.014197462377775085	0.9858024348746732	0.24055866313438626	0.14865784732165332	0.02002765099549228	0.020209091412861705	0.0367056237104876	0.022929014518694127	0.01695989966283174	0.01500664619398397
-6	0.04368247775024809	0.021841239273115313	0.9781587344858901	0.2407903064512747	0.13405091269627425	0.024029035873523025	0.014694818957646252	0.03800817027757785	0.014427290379348496	0.014393950577411985	0.015957632168192213
-5	0.0012848528737769078	0.0006424264368884816	0.9993575735631107	0.4110722585476954	0.2861886448491838	0.024149298485251394	0.018661478928868873	0.015913328087055114	0.028507684591249603	0.015200533127859187	0.015547443532463224
-4	0.9816279909247785	0.49081399546238935	0.5091860045376105	0.3789220689858003	0.3469772909776571	0.020568265833565493	0.0174449162533775	0.046455375380554775	0.015371273288822866	0.015967761424717695	0.01609124852388851
-3	0.8610863620536285	0.4305431810805971	0.5694568188482669	0.34751193703620664	0.32222277527934357	0.029438811730473562	0.016541839683125354	0.02966019860961968	0.011939818149057495	0.014574029559596394	0.015253694108379812
-2	0.021176421642678054	0.010588210821339036	0.989411789178558	0.38673483859999336	0.25753065629509786	0.017682486907005978	0.02204643693854405	0.05739668462285739	0.0038029895683311206	0.01546548193396866	0.015689216076595427
-1	0.012343228504132943	0.006171614252066435	0.9938283857479334	0.3979928929154143	0.2886874863474563	0.017907229154722704	0.020656038270694184	0.0027729112718025226	-0.007485791554771641	0.017199796780111642	0.013728116951646423
0	0.4332710449263816	0.0	0.0	0.3691689868946971	0.32784538057235957	0.014022165832884079	0.016986721192621016	0.012172054779879735	-0.004374426863503624	0.013262624854323089	0.015710903911217933
1	0.8343341675781121	0.4171670837926392	0.5828326981801116	0.20112669329394461	0.19908157544807406	0.027663663649446477	0.017590097946965234	0.0065156234291334665	-0.00403145847160335	0.013294406436931005	0.01498476990217075
2	0.00043426599638082277	0.9878653044359623	0.00021902206987686095	0.09917544941199938	-0.05567014482329381	0.03062471658943574	0.019018080045756693	0.010612424308465008	-0.017230703811170676	0.0154999216172045	0.014739254537297205
3	3.1095746190445005e-11	0.9977147937434248	1.5583451678623577e-11	0.10056504490476337	-0.10603813465554965	0.023032068990839306	0.015694256121083303	0.015620980473163298	-0.004666080334877922	0.01517518087509144	0.013708681003212908
4	2.7387877611650624e-11	0.9609077477244858	1.4251011506258869e-11	0.053956511440793976	-0.1588993803616645	0.018624197263956525	0.026935681254257902	0.00944878075064179	0.00279193815394859	0.015638049366540917	0.013114840913317577
5	8.645299462711863e-15	0.9978474157466705	4.3319747121736305e-15	0.09106711138347723	-0.20552509296960397	0.021282319482512427	0.027237464808332293	0.011362651572509154	-0.024136334477754554	0.014512195709923978	0.014930492845981016
6	1.0688449555848067e-06	0.9999780519539068	5.344248337070918e-07	0.1647544290770953	-0.08928378660495795	0.024160289055522664	0.027064363771500243	0.01332201601270687	-0.02815017292932742	0.015399553804442617	0.014641251837955862
7	0.00032452679103463954	0.9931645210491803	0.00016303982818704232	0.11067310891308232	-0.046248262179495486	0.02311167844307481	0.024462094717069303	0.03251570083189048	-0.003992143831983566	0.016011400730835804	0.014774629253748811
8	7.321343266058185e-05	0.6354992219499221	5.6587736107691646e-05	0.06349404331419663	-0.07811346200233694	0.02163656648086672	0.021456049787058534	0.05317759439240916	-0.0008282083223603862	0.015596908740982778	0.015353431382655033
9	1.530371084362077e-05	0.9894485400268148	7.730667430213037e-06	0.1000628472896814	-0.05787294467425953	0.02104178357865769	0.019587815154001414	0.03690037639920332	-0.004224647497279292	0.014645157650732255	0.016081071551854304
10	4.11968020734524e-12	0.9999224320449552	2.059999667566825e-12	0.14533657472333572	-0.14305562098099583	0.026004748637477464	0.028617488939255118	0.013092016820140787	0.016712149930919948	0.01591459137415914	0.015298716267033649
11	0.04074484186391546	0.8167467000307282	0.02267321732874256	0.06537513252967402	-0.003618406787260911	0.02556497467214281	0.029598580692199474	0.02621493597786792	0.019796750224536544	0.014767037454206326	0.015551845257174254
12	0.0011478740084102375	0.0005749918859831325	0.9935029228962335	-0.005123423194810456	0.08337519242449179	0.022061012014436946	0.022726146590901046	0.026350942054522007	-0.0031412516419909594	0.014084244451634701	0.015292838036039591
13	6.526441762762632e-12	3.2632209180037896e-12	0.9999998853463771	-0.12033317899971434	0.146545962492142	0.029131487526786473	0.017454450574897615	0.03509175426565817	-0.008886014446603157	0.014353096000120394	0.015218479528291024
14	2.991055609079179e-17	1.4960078635215918e-17	0.9996791679796435	-0.2044919191059853	0.10191223813544961	0.02928245441836758	0.016461484733947082	0.03515884312837651	0.020443027405524113	0.014503721594857763	0.014735982634501965
15	2.626673094302693e-13	1.3199368144709798e-13	0.9949985890044233	-0.22333950713372105	0.05993221659987234	0.030289594927332814	0.01875138654630205	0.007388384684956239	-0.005939016255846617	0.0140010477220496	0.015143930657766216
16	7.113022859034998e-09	4.00917343322736e-09	0.8870918293623791	-0.08314703680944388	0.01939969564208786	0.030788064989013226	0.02291367807457454	0.026467497911778583	-0.015186971392817682	0.01646167364558615	0.015286953057697967
17	0.0002758483163837922	0.0012030873435426486	0.10511795645111192	-0.06412311696740186	-0.06974624869980486	0.0359871977117365	0.01842448285590486	0.028618905036803886	-0.04051500208357584	0.015694418316577648	0.014699741425195992
18	4.021555456472269e-11	1.4643653497256069e-08	0.0013255835441251594	-0.14198810960890912	-0.1378851424510704	0.02341776277717648	0.02267374729489273	0.027481301071521965	-0.04985770074606309	0.015930527957375425	0.014265880688535622
19	2.612570127188297e-10	1.5281815358165894e-10	0.8546877259720623	-0.09861281584916984	0.02691366382745331	0.015753308215042554	0.020929411848652966	0.01630625162623966	-0.0011300605626498026	0.01468325067466878	0.014894002168450776
20	5.297360841941251e-11	2.7142960567795816e-11	0.9758220028160569	-0.11765708368240065	0.04855274665254601	0.023846799618876112	0.025624597252667778	0.02940801157138152	-0.014951576557264964	0.01647616464899127	0.016478752634280416
21	4.3261656972510514e-16	2.1810390927861626e-16	0.9917669145657546	-0.16704676356598497	0.026762991501013834	0.018456916639279442	0.01945723155224784	0.010232393052765989	-0.036005067690200114	0.013498503012931892	0.015293118012337552
22	7.151573105278901e-11	3.605936001166916e-11	0.9916368975011579	-0.10691052764745283	0.042607555721189384	0.020373630369397714	0.023719494928685966	0.01066250708594849	-0.02914255267277117	0.013780992872281041	0.01485758257321744
23	0.09275431793184707	0.0465472206658624	0.9395180875711161	0.05499213071943946	0.0479390418692209	0.020721723632350916	0.02236162407658247	0.03197681373859176	-0.0322866399345433	0.013535948135249661	0.016784936562160922
24	5.6385156368377546e-05	2.8192627800893625e-05	0.9998508865972578	0.00037044848840305704	0.10347186502681649	0.023888606128383984	0.02174377933395176	0.025977318126397288	-0.043955546839455274	0.015373022325650382	0.0162894137774856
25	0.02647246894092021	0.013238531950274217	0.9848188943399524	0.030648454623744558	0.12367077394536119	0.02395159208706528	0.03130293905365986	-0.004248034075049889	-0.02205277200718336	0.01523459365362873	0.016433027125623507
26	9.425234775695988e-08	4.7126173922221495e-08	0.9999997995870504	-0.014673412066409153	0.2088927172104334	0.02152094710267521	0.026050274545678185	0.004865530785185167	-0.04378061871251283	0.01533330428995117	0.017090397573347814
27	3.8003573941484964e-05	1.900178697133177e-05	0.9999804976210674	0.05217379910560388	0.2569278023303647	0.02856817039183695	0.027860900617758633	-0.015858233702958028	-0.0543505023688113	0.01637540128442771	0.01662109695910942
28	0.057710997075229954	0.028856369527549414	0.9706734607990776	0.06255118904291859	0.09901907397489844	0.02237817410573272	0.028812699141465514	-0.0013679480542576684	-0.05582734162494964	0.01678013557059281	0.014950397744143524
29	0.019302851396932212	0.9893995179309898	0.009651465229337438	0.11376971586462732	-0.01850385135119586	0.016404362484592448	0.021129075663026683	0.0013557933472187627	-0.054218504954707585	0.015513784377024295	0.014369958517311366
30	0.29701717782935094	0.7362000107322976	0.15697305093035804	0.05885208683733123	-0.0314940549258896	0.025367108282331973	0.02771530255178045	0.007828373811743837	-0.05003876142690967	0.016683451332435907	0.017877360265819205
