time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.335811548971954e-11	0.9986173401156372	1.6702134174279677e-11	-0.1361947319334557	0.12953153919992202	0.026180426390169324	0.025829482797733908	0.012602537004888992	0.029246106198557453	0.015302449049752984	0.01631416803646863
-29	1.562940816400231e-12	0.0009354109351877001	8.029130125960035e-10	-0.15792101385582102	-0.04095453596270947	0.020068047708578163	0.023991464353382463	0.014112744889336292	0.05974534891123483	0.016344618102931342	0.017888626907491482
-28	5.428031471506431e-06	0.001232613657969624	0.0012249992955870464	-0.0916035718874944	-0.06426277122452753	0.025907262321496	0.03009031961409324	0.005330439100602906	0.039646336167521806	0.01780219810140746	0.015978077873001196
-27	8.331702750550052e-06	2.202726216152016e-05	0.17710963245542655	-0.013573262177074741	-0.10167272631766804	0.027967393643004056	0.024875505111679533	0.015744028313250818	0.008430109241206928	0.015829433921083647	0.014510469708869333
-26	3.767773602809983e-06	1.8965207653899261e-06	0.9929248668352809	0.09281375959198143	-0.11480588089415515	0.028705504400217418	0.0335670746444107	0.005727937064587701	-0.00895275702694644	0.015029008643217868	0.015203485911645989
-25	1.9066971099813024e-05	2.1201717652908233e-05	0.44551736566255357	0.0016561049366682662	-0.04056907480935077	0.01977465606382897	0.02834306486320155	0.004902106134952042	0.06121854928448645	0.015383951401451958	0.016459360174551803
-24	0.021613046496351235	0.015054689518502293	0.6441200556932583	0.0064557684724533436	0.03699137283980814	0.024351588912327655	0.028524436423819424	-0.01064953617093503	0.07426838741619987	0.01541723553523414	0.019046535817693284
-23	0.00021725735593131358	0.04679376665833539	0.001753995553215944	-0.10707782281703326	-0.012552978094850004	0.02751979675753377	0.02886525945672083	-0.02097136901970503	0.042307375709094125	0.01791362494283706	0.018184952769621968
-22	0.29519457354505785	0.21488581557850595	0.4120517842653991	0.0003869734497640033	0.018076234661501822	0.025522395909254054	0.03135009901888002	-0.014714310938478286	0.01464184492332976	0.016016403533980064	0.017370183175729723
-21	0.48979386171658185	0.2752835094483488	0.5570689805418874	0.02170879273557425	0.031732773574149	0.01777146310496766	0.024189273672452983	-0.009608004069351438	0.01317794536120732	0.017468190572345825	0.015017497968792473
-20	6.688933256532814e-07	0.999994664721327	3.344476747273391e-07	-0.04923732634026098	0.15905065236542254	0.02805723029972607	0.02515896173476495	-0.013117473461681932	-0.0019335569144590008	0.017206034825834556	0.01561575020552106
-19	0.03374968838180545	0.5862597087618191	0.024219412601783744	-0.019865607510651133	0.003239210787936641	0.03208631843469113	0.02940345808391338	0.0184600321854012	-0.014082714948180159	0.016232040986534857	0.013907742153847038
-18	0.00014268132258212426	0.0005402423250101732	0.10632171988014438	-0.04603188682805527	-0.10930512540806694	0.03119092227860873	0.02344659628347313	-0.003926560437245675	-0.02572997471574955	0.01861896105659701	0.014812690527218517
-17	0.06387874424858825	0.04896369246018558	0.5149370921498707	0.021378371875300495	-0.03776662755833793	0.021904645479084866	0.023624847174156173	0.010504073233384491	-0.01529111354025646	0.01590250183239194	0.018418236612747337
-16	1.1343658802787745e-05	0.00012503142595971176	0.038525924805813856	-0.05116562792579573	-0.10018630780992333	0.0291844564712646	0.025138141876177942	0.008109585739750775	0.0016168044248789728	0.015914956038554536	0.014646688049126975
-15	9.36332161336819e-09	0.026765700902282308	1.668811564881878e-07	-0.1433477259727552	-0.08987092999873261	0.025547096976521532	0.031911171817492305	0.01860071254760801	-0.01603599783945022	0.016169558159727055	0.01760341499012049
-14	2.6143606933159597e-11	0.99997416637533	1.3072139508652694e-11	-0.14846776077704776	0.14026187095090922	0.0315861056977283	0.03228709039212025	0.005269572488810445	-0.03672680298103008	0.01634185150397568	0.01821540952919397
-13	3.081400276221552e-15	0.9999999999994141	1.5408680089840178e-15	-0.08649880546566709	0.19594790924119052	0.029428041064489947	0.01917590479999638	0.015794649156452137	-0.0932563324424281	0.015576752682596345	0.017841888044629606
-12	0.4888427236053626	0.24448046645027052	0.7546383947686133	0.13067809116975398	-0.0075521824492087814	0.027522856938115375	0.02398574701021517	0.005900723252725348	-0.10024354837383478	0.014927944942641866	0.020491885754513613
