time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00036185910669173907	0.00021123476817856113	0.8471255418317125	0.1295040409378146	-0.09338062994263865	0.027986562162352853	0.03390820833391231	0.09273612094461493	-0.00907784477195705	0.018155018563488803	0.01731288762866278
-29	5.0524709074722596e-05	2.5281042636319785e-05	0.9982743722195906	0.14920422573477055	-0.10341949148347743	0.020665308555792378	0.0332628710021612	0.05617988593522636	-0.02661508548867439	0.01766721499675197	0.015967009092826612
-28	0.15841474937055366	0.07921081629927022	0.9202884729077094	0.2098830443743635	0.047079949642244476	0.030015454602247523	0.03167832037477296	0.0487980157089305	-0.05094271202597755	0.019444377684908875	0.016321778068031
-27	0.03733938929485265	0.9782949757381973	0.01867042797398453	0.09479971683626462	0.020358142167369225	0.030682130906155052	0.028872808496161546	0.053209751169876716	-0.1350844347997626	0.020585163024324716	0.01817153116728535
-26	4.356183331420868e-05	0.9998350387800645	2.178180248756714e-05	-0.053265362629183535	0.044243672278151465	0.028777302378769097	0.020051943792611094	-0.018601831277977664	-0.0674056923822026	0.021726711674599393	0.01528599544476294
-25	0.00815646257824035	0.01017238198002541	0.3341693919256524	-0.0715860461570392	-0.11069170066702465	0.021020437983588807	0.02507804747510365	-0.06374104884524731	-0.06223591718610486	0.022341326193185563	0.016539488176298307
-24	0.0010197801489329112	0.046310284341894985	0.006742970386924614	-0.14504444205369363	-0.0837841520926197	0.022881568729137953	0.032604896098129645	-0.07516734194696607	-0.027723058675232472	0.0221383267018126	0.018171520178190737
-23	8.72350504542386e-05	6.893992039321642e-05	0.6176950924054249	-0.06137603393915845	-0.09588875001189491	0.02979909856801434	0.018824497019058996	-0.07444262205079588	-0.02084137243943114	0.022958248791389458	0.01758509722900849
-22	0.010953448616111664	0.0055371732300440735	0.9757583481206	0.0393104922687141	-0.07375835038572448	0.03233104906961109	0.019184279049461263	-0.051746295190666786	-0.0682009044976377	0.017877616231132168	0.01461497184837086
-21	0.5326220740800142	0.6857300757826214	0.2739542587158975	0.07415686048333854	-0.026981198838482396	0.03216895225124236	0.038601912891141614	0.01769013795806251	-0.11229739134053815	0.01723266659193127	0.015471837274224003
-20	0.00030711428612537056	0.8701010490009482	0.00017523398118013457	-0.06278087498646978	-0.043209640390884534	0.02479527707505567	0.01512904030746487	0.000940221261685944	-0.06881175568268914	0.018519806846008794	0.015415045486101103
-19	1.3356550218300154e-09	0.8592410170817457	7.772212927575749e-10	-0.0343964483019601	-0.017513083339984924	0.025693321704614677	0.0239153467190132	0.09824476117317399	-0.0484201302936952	0.016789040061461334	0.013876616740340603
-18	6.277677286706868e-13	0.9754785749287045	3.2177326968192475e-13	-0.05945933359578285	0.06131531143576879	0.023621202938519603	0.02320767739382201	0.12815440191008892	0.005919967224992975	0.019120655826714964	0.012757064416555566
-17	3.962848400121848e-11	0.9996571946503398	1.9821017018289104e-11	-0.059853819548779955	0.11828206827935157	0.026778280849282226	0.030697757765557842	0.09037534926632873	-0.012553281190220877	0.01574553029110593	0.012126119344154989
