time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.011575740467571578	0.8551240806619466	0.006404554328311639	0.0015801985121886874	0.003678482362234473	0.033776561550244326	0.028411353264060565	0.047834756817493024	-0.03913481991868887	0.016440924695833033	0.013263578513481377
-29	0.00042664103568937486	0.9989162454343011	0.00021332318067166309	-1.115141991689314e-05	0.0806084089732382	0.03627797457309822	0.022042715828954874	0.03443682583381075	-0.054694216382882514	0.01482989137294769	0.018005138093443868
-28	0.003074939222276151	0.9984088876880183	0.0015374696536212783	0.05840223071636648	0.14171730220953607	0.030340302678494826	0.024288581443948652	-0.008678873560213664	-0.059468154872869404	0.016777698617335322	0.015766534712719875
-27	0.41490517806171295	0.7652655773485196	0.20988382403682815	0.03795455345083316	0.04378511982325215	0.02367653749750696	0.029499429492694473	-0.007986541981630856	-0.03805049602174189	0.018573564642214487	0.01592059694610324
-26	0.255905639090843	0.1324228987308253	0.8056002227582554	0.07499108471398545	-0.00879569507467418	0.029334593037213936	0.024647966522882845	0.010139252166312205	-0.03369067652451392	0.016251714320874796	0.015424776741558757
-25	0.00024157332838107092	0.00012100751961033625	0.9967013389593791	0.10960995392554704	-0.018281232494708775	0.024621508396152212	0.029340799562306674	0.014524334026192829	0.029673370613996934	0.01752460306597956	0.014810011456369523
-24	3.4706169954576536e-08	1.735308494682293e-08	0.9999999663630237	0.1986923887331103	0.005403165461594257	0.020799393004100344	0.02391647426589017	-0.018054681178260267	0.004044950842591112	0.016851908669980337	0.016387042273445715
-23	0.0005589213226560718	0.0002794606722692549	0.9996980056077239	0.2136068769694953	0.05048550066159606	0.021295152911863582	0.024636711680628427	0.03860798670783814	0.008592961678543424	0.015635615740314867	0.012591230180330287
-22	0.5139168841057064	0.27410887533527634	0.6615969727128832	0.11866703395497133	0.04883406636690575	0.03343337931536582	0.018869821263477464	0.05866217667852812	0.012921242266115627	0.016192037220429875	0.01353872683522569
-21	0.07421337526791491	0.03710707531194795	0.9628017013767548	0.1685150917568653	0.06987660077388094	0.023785801498263107	0.022816623726530965	0.028616925239557785	-0.013578386566893919	0.014253350696018218	0.014080994498826363
-20	0.024582606060834268	0.9712898039808157	0.01234011257542255	0.054552085262889405	0.0633505185609268	0.02572281501445683	0.030039017218992083	0.054822903254867994	-0.032981758408041226	0.01586241184076276	0.013129682048268301
-19	0.9090228777032984	0.5450434910245285	0.45467657454627125	0.16008555549665265	0.09424465166298868	0.025973015178739556	0.030307221478446493	0.035952242801041666	-0.03478952875385602	0.016758811662625776	0.012912145125393282
-18	0.16914994501432473	0.3216681474131937	0.16084719824028731	0.043634202689741206	-0.028836502207793557	0.03044743332138034	0.02553138711121784	0.05142173753906179	-0.030825832505829626	0.01714053087955596	0.015550397501406504
-17	2.28348236887241e-17	0.9988095249827746	1.1431020411079026e-17	-0.11412151720719428	0.05926294415736927	0.01783049400895649	0.0198767280878205	0.04106712529580661	-0.02442265191761281	0.014756410532788445	0.016135241093942546
-16	4.748702143948998e-08	0.29774210769545056	7.967565380478342e-08	-0.13612068008992967	-0.01631129066247752	0.03277015426744419	0.030748845063968726	0.02344431965753617	0.0020282118525232844	0.015134371137088936	0.013055583390888876
-15	3.842253211050232e-08	0.8457371224013176	2.2700119006277705e-08	-0.0931204392637631	0.025081884567634837	0.0252179540910058	0.030052506579249263	0.04651243571560138	-0.009799816459192754	0.017552809047645564	0.013061840993586149
-14	2.219167279316473e-06	0.9907576168934646	1.1196615808633792e-06	-0.020360439119473703	0.10201660223118189	0.03389129750470112	0.02877696587666633	0.08707380328507837	0.020878844898286994	0.016181095846109182	0.012747845052899562
-13	4.8557651162688544e-06	0.9999939378284037	2.427882558111282e-06	0.028631425135141476	0.19447690038614854	0.03077298704029472	0.01608374183041592	0.037636725687077675	-0.01817736215335554	0.015947776567605286	0.014340084940102114
-12	6.804762280228539e-06	0.9999965048016409	3.4023811416483223e-06	0.11166898397686822	0.1440079093033992	0.020027486909651632	0.02002940823568823	0.05877288041297537	-0.05601647762495585	0.016911245332330488	0.015804921790617925
-11	0.44199480179029044	0.22555535468905955	0.7421528597231161	0.11962126226871783	0.015291750493778001	0.030645617789895198	0.025213491990963562	0.04459084158403964	-0.029627394197545523	0.015195792438735815	0.014507617958288468
-10	0.005981538254920475	0.0032898400324236137	0.8716081116062725	0.07715153743637046	-0.06466517421528466	0.03468160646324404	0.02021590002633998	0.024365125259620445	-0.028191108378017967	0.014546962694984535	0.014696262066551922
-9	0.001047004579912683	0.8309486103834359	0.0006174792004704403	-0.0305683614244249	0.016998254377782622	0.027575217539013396	0.02910772411675955	0.030955687435213344	-0.017746856572223368	0.014310255994520241	0.014491316357208952
-8	0.02944555370906856	0.014722866702937008	0.9767600493890348	0.10858044142863255	0.004607706571637086	0.016925126405137735	0.03424776163665487	-0.0035504924877377865	-0.008552452272085849	0.015486339101924599	0.014692388541063792
-7	4.834385095468814e-05	2.417193090326185e-05	0.999924478376181	0.1974580514975154	-0.01836470978282561	0.027592249384591316	0.040156952978237966	-0.007038060651575944	0.0021717976527115997	0.016157443331733877	0.014244411602316574
-6	8.100025487320151e-14	4.05008015701227e-14	0.9999832743979629	0.23664922790564927	-0.15140745299731778	0.03624861204403892	0.02652717280472547	0.03523172548857284	0.036516288066165956	0.01509162456780826	0.015468163781983391
-5	1.8113521636898113e-18	9.013967476273823e-19	0.9999999999999857	0.2229449360401413	-0.106055142453814	0.012880226448498355	0.023592702642581915	0.01912802821561994	0.014025989242581392	0.014953407865339236	0.013086027988736792
-4	2.631850771908687e-08	1.3159253894948786e-08	0.9999999778944729	0.19749990668864684	0.0025157608490931336	0.017092526771833066	0.018081586265682115	0.0005133564371169378	-0.0030458289860976796	0.015527134493146466	0.013259708006682353
-3	0.49024230408279706	0.24602440974463122	0.7388294096974334	0.11252409696594308	0.05873159986501738	0.024075109739910307	0.031039442487503472	0.02945867123206862	-0.0012002295481639638	0.015568726594186382	0.01384150334951104
-2	0.6342617781732539	0.6824275599800209	0.31713591879251174	0.10451248784246132	0.10395892046587236	0.025723252760866205	0.01986502900600761	0.008079317900273459	-0.012764923024226564	0.01277362441576172	0.014315128597270804
-1	0.032149775975825697	0.0160748879883116	0.9839251119872457	0.31027809222390634	0.23403863904755656	0.027027718028968646	0.019281859696168562	-0.0015988783837167003	0.0005161876499479717	0.01389158195395776	0.01372927277588257
0	0.4911591382093511	0.0	0.0	0.24011414934936984	0.23627638913020915	0.022749805308757667	0.020248773731028406	0.03799182445211365	0.009777674960930875	0.014462504735318415	0.012421914380997184
1	0.2044192810965971	0.10221064067915012	0.8919673534153751	0.07131359297189489	0.13850096797635106	0.027809907106541392	0.01736027109152796	0.017853897787671914	0.032926329068570855	0.014959647912813323	0.012672024399947837
2	0.5972613879424135	0.6924887284816029	0.300380752502333	0.11265095259869054	0.10978767388047932	0.026448681891302568	0.02146409085945105	0.02981209591236998	0.04659229525759029	0.014769141633324373	0.01377362111321651
3	0.428996842189407	0.7854372090652925	0.2145110949990832	0.1465823182057101	0.13366834556772883	0.02394820174864847	0.015592114272038448	0.02067544252289458	0.036666651311334786	0.01578799860586478	0.015294869078098215
4	0.03624836783007333	0.01812419378618449	0.9813184983571371	0.08223219120745598	0.17840055703683128	0.018881806654054565	0.016415334446940617	0.03439868759559924	0.05438493697357615	0.015378253958489458	0.015035793310564802
5	3.708244621573421e-05	1.85412272986165e-05	0.9999539432492991	0.01998109799962629	0.17294937037850575	0.017709315504493065	0.017581239781402466	0.025984539804482516	0.036786997534839265	0.016703635926762474	0.01496817480886727
6	5.04648178858675e-08	2.523240896224365e-08	0.9999999746918924	0.08857128186090135	0.2555877306484612	0.018790982936379867	0.018764905123280422	0.015930809195050664	-0.011660411478192322	0.016347495590410474	0.015093595589395308
7	0.01668535860289492	0.008342680017393972	0.9915926041362939	0.0813658721644089	0.07927090425002078	0.01651939166263245	0.016841981735932935	0.021876119757192117	-0.05607776167506607	0.016739191333634267	0.013699030558588376
8	0.0003618527621842989	0.00018549775731625123	0.9665714152559776	-0.025928180491029452	0.06602064024548873	0.01989161497104835	0.014552725828449251	0.026740252735738802	0.028646637373639688	0.014331837898685792	0.010802837308029199
9	0.0007393922713594438	0.9241703753556667	0.0003943587786148845	0.0710141614992886	-0.0337345894111749	0.016862392448145223	0.02432496879371429	0.03532860091154516	0.02218820746277772	0.01492081692159231	0.012821461321875973
10	5.881659107547098e-10	0.9995190690896913	2.942236949369968e-10	0.12495690353797936	-0.08608140203240859	0.020851794257224013	0.02144305751440383	0.03167455697650361	0.018852331874245218	0.015040096213558016	0.012506269054324523
11	2.059502713106491e-08	0.015461249137057053	6.403716603502472e-07	0.004301001745175789	-0.08476509981869348	0.017010517549402724	0.018420924064409663	0.05448165901151649	0.02396409389788174	0.014555678348794968	0.0137909246311681
12	0.0014163164159129913	0.36431799590264663	0.00174701829833717	0.0278644427740427	0.003226735530853659	0.03019106919764114	0.028405731843456395	0.0364518423164286	0.07654176903690212	0.017380563431857485	0.015763057815996177
13	3.65611633361334e-05	0.5099155735436465	3.4572233334293084e-05	0.06669613848871643	-0.0024475627990740247	0.027934773510603927	0.02097478697305613	0.06431542188491311	0.08584055250507816	0.0157261316476581	0.01578116574825076
14	3.955240709310974e-08	0.012534473490442701	1.5251101809014498e-06	-0.03387438483785252	-0.0854515071527153	0.02373606656957492	0.03138253196090972	0.03358604677617258	0.07685831168585062	0.015818996198259806	0.015078300053153896
15	2.6511292414837443e-06	0.0017919546162393444	0.0005795203564922334	-0.03504121080024661	-0.06091757251309672	0.012526477078814213	0.026496395111958337	0.02701736384746896	0.029734954563206583	0.01695260836590843	0.012676078343109068
16	2.20758191168119e-05	0.6301419443673839	1.7172411704484114e-05	0.025022535529689516	-0.09328746166873726	0.026047238996488392	0.02068034642325291	0.013583488015883516	-0.009378856632266924	0.01563692449452399	0.012585094821712179
17	2.695589408859542e-07	0.9999635992616148	1.3478338002352973e-07	0.11563416886492528	-0.05691991349747503	0.01767318504431675	0.018078497396740594	0.010132933239970303	-0.007972410167886886	0.01589300873753601	0.012878444024702668
18	0.006874861116729084	0.979677899308581	0.0034538914967549234	0.07711829996701816	0.02654471627046464	0.017625566101508873	0.028649454480541375	0.013115829387693598	0.052044036120747095	0.015342380377179022	0.014267270309805466
19	1.8411537713618598e-07	0.9999186431328839	9.206447879769738e-08	0.09611494403444251	-0.01853875377784956	0.019382286391000716	0.027961512779144933	-0.00514297615499618	0.05756488905963818	0.013546840054409717	0.014133223828888508
20	6.454455763508707e-13	0.9999999990505417	3.2272277376824234e-13	0.15864654847573537	-0.06512254140606458	0.013290612645997213	0.025279237741406696	0.010554408167783602	0.044742769578361756	0.01533967185323697	0.014991439548601182
21	1.8511994865316623e-05	0.9778120182716883	9.458886457774913e-06	0.08190605653757067	0.01431745332121757	0.01967974930359916	0.021549815774727882	0.030473110019958387	0.07500302288867527	0.013973110251062338	0.013469241583927146
22	6.314773073473154e-08	0.6134430355983594	5.142688502719314e-08	0.013457087979500454	-0.00971296497155633	0.02353961439999952	0.023796205815153175	0.005336808195753687	0.11497713482847458	0.01370662692896317	0.015666920983436666
23	3.7396660815991046e-10	0.3837768391627821	4.87108076966444e-10	0.014138191979978865	-0.03869755604078305	0.01786777693670937	0.018540527811590227	0.021180469288306566	0.09139882752700024	0.014964262028706241	0.01684870491594207
24	0.02753822388285701	0.12445820527451956	0.0647476093896354	-0.0229240270488855	0.012472098596555401	0.02284860424716075	0.025105029831510674	-0.0009338408863214618	0.043228136899077015	0.013825049409732995	0.01527067379930959
25	0.0010284264500539735	0.0016326252748676035	0.2568774550874947	-0.052575749873690944	0.02630527991744467	0.01673456054417135	0.030734368511251085	0.0037188758689901315	0.04289831760270621	0.015254910305587432	0.012716173006495034
26	0.0053940475477012705	0.00415678021768225	0.599482230093824	-0.02574805074326284	0.01569880741856361	0.028169689141706356	0.023703935586745467	0.027449758396021828	0.004688987400766394	0.014124977207846843	0.01493043284547905
27	0.014335898961796571	0.007275460925924027	0.952865086311339	0.007111464132369022	0.04403861735430131	0.024245587421341863	0.023129837831071674	0.02967117845251991	-0.018259609523482292	0.0149728136097721	0.01360563947400765
28	0.004126674102652515	0.9933131083376001	0.002063860459513318	0.10125720719489754	-0.011667008310687635	0.02078649528366133	0.02423494313897633	0.0024679747411255125	0.0021194038650238045	0.015089559888227855	0.015525874975760065
29	0.3091845841263901	0.49283512990802203	0.2021043355651034	0.05183385092391348	-0.01688489287377192	0.02269021746522749	0.026505521226288457	0.0313454225685154	-0.022229084385640797	0.015643019141123614	0.01450517786764007
30	0.004112134617419678	0.002294251213234709	0.8695514714323395	-0.0523989171108604	0.03296149958204552	0.028911555220975386	0.031614417253179025	-0.004419271706471995	-0.0129118775200864	0.013887350236987322	0.014447732596355903
