time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0009036238475644673	0.7914637488051075	0.0005542126173835101	0.025095792810874817	0.06064494342647807	0.018008268569160473	0.03623795572235367	0.07770514145189458	0.02356683227014892	0.016373056926741455	0.016295918074263782
-29	0.01701631221283129	0.06250550060987055	0.07997569332269955	0.025220128749298198	-0.03555942373658434	0.021373821932017558	0.03556156173990957	0.05600541395658075	0.0074781198857267325	0.0168354790518118	0.018774734795516414
-28	8.383563063956748e-07	4.842942892098205e-07	0.8632098481754021	0.09253697167025603	-0.10450199367549176	0.031542734386728236	0.024591795748955588	0.052016277887465996	0.013587943962558014	0.015552434335769277	0.01625437329544927
-27	7.556909025282563e-05	0.005196218549714691	0.004858226301479747	-0.05897370380241581	-0.08845462296620303	0.027315229897228066	0.043180909281707584	0.02397338769452396	0.019053938407791137	0.015597098205676974	0.015647412626689214
-26	8.968164556937308e-05	0.8469078071164415	5.257795703107903e-05	-0.02930736197001336	0.06825729951634757	0.026784416059720314	0.03103904785647127	0.05172493301153533	0.030204692093874295	0.015491587104781015	0.01591817114076528
-25	2.372469066949356e-23	0.9999891057939838	1.1745763060475238e-23	-0.1571916561291714	0.18579376179129148	0.021196125566056646	0.02329735566511018	0.03678879788205938	0.04248805708115954	0.01681754415596086	0.01852546768482108
-24	0.39735366426701113	0.7857708727317149	0.19988108598261278	0.09138954120411542	0.1283250136933408	0.01950485671095648	0.023210614331294347	0.046570824758608555	0.051509647435763146	0.01659178762901779	0.016885871885584318
-23	4.176243861325584e-07	2.1372163371458704e-07	0.9767704792693853	0.06034945425503994	-0.06618661483582594	0.02495423259387334	0.02689783777003643	-0.0011536117420481923	0.045882986654833466	0.014918700592067144	0.017936085443086634
-22	0.0010819025501585667	0.0005412747617399345	0.9938157790746042	0.12283595407110062	-0.028912762149658024	0.0220472674601679	0.0373303978449979	0.028572392688913616	0.026111276349899105	0.01432524241239179	0.01512973066402169
-21	4.426950346856298e-14	2.2138349525463475e-14	0.999837462240538	0.15671318975456405	-0.14509867036759605	0.026664861784755453	0.025635315954476764	0.03247063411456842	0.029021665640673065	0.013336199311348934	0.015299924731630526
-20	1.6558122178701434e-11	8.282379462377518e-12	0.9995991701463418	0.13833534290547558	-0.15182320539777597	0.021858067779675687	0.03282153372603439	0.039614420889452745	0.018056340160197415	0.015273139683672332	0.016521414035144212
-19	0.0	0.0	0.00013249110660918783	-0.09326277316461926	-0.31547451823002937	0.026064016985039826	0.01958698249468562	0.03291250279083832	0.04728309975992074	0.015451138127337038	0.019948327743275325
-18	4.2256047965323415e-17	3.1706355667794813e-12	6.6583679354627814e-06	-0.10123319007246276	-0.2485404649144966	0.02030375258805464	0.031124463531727133	0.029392716461196615	0.03496831537603423	0.01709088705964012	0.016810680838085176
-17	9.745410032317607e-22	3.6276228512603905e-19	0.0013431570983749698	-0.08258521759720834	-0.2201904823669579	0.025731049722855368	0.018743214864719922	0.019469393414369228	0.048558946109553885	0.01765046769639043	0.015622784670015133
-16	3.461594713136475e-15	5.931755937908391e-14	0.029113724789279007	-0.04787487010229364	-0.22462986886826278	0.040838298997663135	0.022505575226827806	0.040646114373123765	0.024533749022246726	0.0150650926934355	0.017027494499481845
-15	6.799334136080492e-14	3.4198527391664813e-09	9.330653648714833e-06	-0.10697856896104066	-0.16933196225278402	0.024650612833263058	0.02516057892027892	0.03854695910194085	0.03261814954991245	0.014817974816064233	0.01709263463196815
-14	1.117904104431125e-09	2.406862406643325e-07	0.002116324846836501	-0.049687843343456384	-0.129384907355095	0.028794691664174383	0.02673961575390019	0.051970556801560715	0.042736002321901084	0.015149978806544302	0.016465549511080348
-13	3.3396854541195866e-06	1.1021897949926854e-05	0.1458938669448092	0.020683153816169052	-0.10628855193388946	0.031263668510461584	0.03188885880638882	0.05791138993885407	0.03386914723457762	0.015095178247237648	0.015645309493098048
-12	2.2050107634092767e-07	1.104417023792941e-07	0.9981799386989579	0.15689149720115597	-0.060122659238238195	0.028468058339923667	0.026873628835854133	0.05137942561036717	0.04381027993299287	0.016151334809452335	0.015507328772532174
-11	0.19989097203330916	0.09994552614915295	0.9000455659769494	0.2962068285794831	0.19167245895724966	0.03410528082062874	0.03512064621951249	0.052428910237652886	0.019755112707824433	0.0156691488439896	0.01613552670191986
-10	0.25186935852113485	0.12593467928626284	0.8740653174613527	0.34863453327306815	0.2696692721980086	0.028954765515999726	0.028224674518061828	0.04782870272248294	0.03473982036019445	0.016558677249199967	0.015568026726387126
-9	0.00018960498982628033	9.480249491320073e-05	0.9999051964315907	0.4706941161714549	0.264886074052589	0.023221047092645577	0.03992719300202221	0.03284178923099093	0.03693170885790505	0.014555708567592782	0.01534383525562302
-8	0.058623573610925565	0.029311786805462776	0.9706882131938501	0.5744450288371619	0.4574599018344226	0.027906613135795722	0.03556523113145213	0.04325787491788875	0.03326175300053796	0.015932571835210445	0.015174789579439444
-7	0.004198019876767282	0.002099009938383583	0.9979009900616163	0.6726800973700182	0.5246839816962325	0.02059709962013577	0.0315480594874649	0.03132045092333323	0.021133228302198163	0.014755749940583715	0.01419144825858146
-6	0.0022117015245673613	0.0011058507622836444	0.9988941492377164	0.7328446674534743	0.6420229533028305	0.011450734892029187	0.014421497114553294	0.03665006890166927	0.046578718440833715	0.01623140766521667	0.015292199396260382
-5	0.2811672585780517	0.8594163707109741	0.1405836292890259	0.7138075926541116	0.7476742363366419	0.01139463748399403	0.007237222945187725	0.0496077831327565	0.05553406523853696	0.014279650655645584	0.016327957316979773
-4	0.8436493451833192	0.42182467259165957	0.5781753274083403	0.7458529474103567	0.7521421837600439	0.009352505724613512	0.009040708995599727	0.037126775331711534	0.048666121167712656	0.015835958019948245	0.015988702124439445
-3	0.9718851726764075	0.48594258633820364	0.5140574136617962	0.7608864987042429	0.7489180866239684	0.011482313943114738	0.006610529207213103	0.04411710631751065	0.033106248011773344	0.01664733511633388	0.015614085162096916
-2	0.07551973111111734	0.03775986555555866	0.9622401344444413	0.7563107491921682	0.7284808083062115	0.009865952040998176	0.008716699226956566	0.025212831606412668	0.043051256651173764	0.015593022754613745	0.01675372140617318
-1	0.2139221258569973	0.8930389370715014	0.10696106292849872	0.7254269953010861	0.7642773676926106	0.010126306904066022	0.008068712380875268	0.01709401389888964	0.022853685306074224	0.016237384088435124	0.01493060239672937
0	0.6881488423586641	0.0	0.0	0.7028745365444059	0.7254635278401266	0.010591345349854946	0.00860164112998427	0.01883604969097473	0.0501192891444461	0.012238080655855429	0.015545906644412993
1	7.10720012550518e-15	3.5527136787586183e-15	0.9999999999999964	0.23303892033040957	0.5897179672967569	0.017706048783126267	0.011364695266809968	0.030801240562397657	0.044463718229000346	0.012725866853084819	0.0153760472471163
2	0.0057438357367977705	0.0028752241321799324	0.9867423643684857	-0.006494788921792724	0.12580039104382584	0.02987232418608993	0.01717507150490767	0.018643495644922185	0.04851534811507045	0.01621241643873438	0.01657983015376528
3	2.3819761187547133e-07	1.1910449944140761e-07	0.9999321918840731	-0.029549960974056006	0.1442828483000888	0.025194828873337616	0.016651474348472646	0.05005422751718798	0.04901887602396163	0.01499686332278466	0.01461874764344032
4	4.664457483941553e-12	2.676409867816415e-12	0.871392380639206	-0.09876897276957992	0.049986135834255666	0.01739636714112463	0.017490135224969058	0.034752079158440384	0.022725906545736047	0.01444955985577523	0.015555727024752736
5	1.799748961054334e-13	6.599229939395908e-13	0.13630459539375359	-0.18108457649882673	-0.022434271212337976	0.02254130428776302	0.028376640532123465	0.031553724247945225	0.014593634365002647	0.014462077946631288	0.015811831140502865
6	1.3312366704947966e-20	6.656540475616985e-21	0.9999459972036435	-0.17063779510598737	0.11255575471475918	0.02066907488816724	0.02001175732099343	0.04659175787566671	0.002764687744514537	0.013979694000223003	0.015636862844556464
7	7.853631871661327e-06	6.046753265320245e-06	0.6446470176296154	-0.08409734741604125	0.04098892030204914	0.02930068623040623	0.027704424985540335	0.03268346692099051	0.02830276982229287	0.015248308880105522	0.016232049339902497
8	1.0510980686736859e-09	6.721192122799458e-10	0.7819084050687382	-0.13680676499604622	0.04572089018327624	0.0313915925687317	0.020635996983214083	0.03239554923036645	0.024891687058101124	0.014641166769864055	0.015863282906308528
9	6.346131782009558e-12	1.6541542759047605e-09	0.0019093383007738843	-0.17990426425132452	-0.037382338152931585	0.026073087852650695	0.019911886490963614	0.008256143460526224	0.04008350111064964	0.014870733988090514	0.014892228234715773
10	2.4350524887680123e-10	5.497948336562063e-10	0.22084108316989487	-0.16301835330559722	-0.008844498122269843	0.02415908075337803	0.03372599027865613	0.01679302443331199	0.02012441577294862	0.01265715653726802	0.013477392819610945
11	1.2616847646503746e-08	9.240087759677399e-09	0.6821784808428217	-0.05710480746309872	0.041613045518368516	0.015661452333244525	0.02130710669059043	0.044068597206397636	0.029226000704594298	0.014924392921526345	0.013705742277843611
12	0.03119604700012938	0.017946140288352178	0.8059893256559206	0.044483977371868946	0.05408822694148424	0.019651307237046122	0.026431619078483452	0.061728816939268946	0.01860516464938898	0.014686281423516762	0.015060024028676644
13	4.686998475235737e-06	2.3437378813264946e-06	0.9997906563089042	0.0029123454651866117	0.15635985548892922	0.016773342725935152	0.02278804175772136	0.049673812545694904	0.04326437993797553	0.014576392277281334	0.013758545926664029
14	4.906533971048492e-10	2.4536195799095915e-10	0.9998554973137167	-0.02620003199350037	0.1333897555949321	0.017035234595299757	0.022076843459776656	0.05526891140296171	0.0217100291336497	0.013525098218356485	0.016939652500078825
15	8.27190071038912e-06	4.135950355393276e-06	0.999988249234844	0.022836619811875805	0.21377157729595084	0.023937236374790553	0.01654904383523833	0.03376551997301454	0.033616456625691765	0.014422102885424486	0.013508997095109911
16	3.2727950184283536e-05	1.6363975093742244e-05	0.999974028344341	0.02417170818894098	0.2178310502754824	0.024956146994692896	0.019506380362908936	0.013788033856733037	0.011553961352304411	0.017480299751469003	0.015418846657764782
17	4.540470071136243e-12	2.270442682469063e-12	0.9999084964732085	-0.0871905470113225	0.11721149200958483	0.018517827827156993	0.0181442305783734	0.021657741289910083	0.017797511099609115	0.01766621047335148	0.016165994796346672
18	2.3674863064369947e-09	1.4358571141060695e-09	0.8243096380804452	-0.10147043968303511	0.07632018414826436	0.019549725956779028	0.02766338086018285	0.019562345669447426	0.044487426451156865	0.016056922121259466	0.01809331980323023
19	3.305424068793283e-08	1.7586746535731943e-08	0.9394914858714525	-0.07895431742101228	0.07357188087355157	0.018298005108828588	0.024233803715552817	0.022936700597749084	0.024727186515290166	0.015785781352697488	0.018134498115317105
20	0.06860110964420806	0.03629580025990541	0.86186283316222	0.01674365813598163	0.09838510740021994	0.01980741074178571	0.02242783200283204	0.022340943144806672	0.052197705128046064	0.014723233315055173	0.016344859058557967
21	0.9033854807370437	0.46259371869182175	0.5149292784130158	0.11644956875251626	0.11373916177627012	0.026946545885916332	0.02866499326337395	0.05001835206079917	0.04391733693755261	0.014831364387481786	0.01666302178850044
22	0.009021866477313015	0.6770717329403915	0.006166563565701269	0.05213581174455099	-0.021417856072435102	0.02335729751659244	0.0190820743583023	0.034309235909478424	0.015379249238057753	0.01554407376979533	0.01730909761762912
23	0.24475515600168007	0.1263204442494447	0.7846816809173137	0.029671238933728705	0.0710845026469272	0.027794579320719662	0.023154425506894172	0.015555650576279062	0.01512629062506996	0.016300683218257124	0.0169318935393454
24	0.24855911812872708	0.7714151827122395	0.12892629957348092	0.07469492615787918	0.03287061068744117	0.02282211561109527	0.032216569005056345	0.02215779416270265	0.019162127783729735	0.016042194006275164	0.015083420018179422
25	0.08573106213258233	0.06231716687100604	0.5320978968843856	-0.003944551940224047	0.025856969569732435	0.027645249848232686	0.027413413809859677	0.015507117458298353	0.009242686067084976	0.015206602786573672	0.018365465356711592
26	0.00045610962615144125	0.2315706969543799	0.0009081571067109382	0.004505834220330425	-0.05008705748485078	0.02842708351457892	0.02993738797818423	0.02681772571489468	0.03427811580649262	0.015048799315754233	0.017665887337524153
27	0.0004557834127799794	0.0037313043036358595	0.042151879030448314	-0.03078703266974351	0.0029056375171946226	0.02879956468743918	0.028007203732001183	0.04806192307637963	0.0554154218583525	0.0150045553157134	0.016326855430283352
28	4.8225411425867726e-11	2.0850349998493424e-09	0.011410037595281612	-0.18167866802188085	-0.0665614853101178	0.03391332540086283	0.03909238843497823	0.0751212048947933	0.0397059182057291	0.014409956874801524	0.018484823872106475
29	2.916029858169019e-11	2.6483900168993514e-11	0.550511737582511	-0.12769986734008915	0.017487571257121887	0.02715320141803473	0.02994793850206771	0.059831019786802365	0.01309573524997264	0.01704888358998121	0.015127201186689494
30	3.1889894893721407e-06	0.0014652639708719812	0.0006154409597382553	-0.044947757653775705	-0.07119700444216143	0.03164703893513892	0.032065638876899644	0.06523862615292471	0.04732501846086754	0.016690026474292997	0.01491848927753343
