time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.005174099679319221	0.9973846998965289	0.0025870557922778965	0.08193601840395509	0.12605402293456197	0.019188369262235015	0.024397144103794014	0.019780668711139766	-0.032868087029468196	0.016675824743114576	0.015299742886705062
-29	0.6932507968934706	0.6447643711931687	0.34875713004548925	0.11518438513127742	0.07392066498913516	0.020030329609881534	0.02622924824600321	0.048644194485099934	-0.008295154962357188	0.01607787333204743	0.015308216939703268
-28	0.0007319189004397428	0.9992309333657899	0.0003659708623289608	-0.012552270795364803	0.1326976134582374	0.023146118080932067	0.023963051053226124	-0.012251180038957928	0.0014471856986121923	0.017492629778629427	0.01508545322334491
-27	0.16455670618359874	0.08233866838896635	0.9119346846841181	0.09914306474059485	0.03563111481496982	0.02761042250450809	0.02520855686213146	-0.015865173840809467	-0.013117200330824658	0.017482660628102407	0.015539657834644088
-26	0.06500407264551607	0.035625571649675364	0.8021811777581983	0.05663171052926773	-0.047690313999824686	0.027105640303668525	0.026526912437144137	0.011836940269267427	-0.030900181554389353	0.01647335930917368	0.014454666733927696
-25	0.12022506535043012	0.07016698847980048	0.7100104432283428	0.062483733754763834	-0.009213646324868275	0.02612082279703706	0.024572258341335917	0.02929955155881432	-0.00227095584455555	0.014731599259462592	0.016585781497926673
-24	0.18726262716397993	0.9024094741192371	0.09369659300194674	0.07227319233328808	0.10995571573117927	0.019667631925004637	0.023660774118928307	0.02416601853433634	0.009418962868782299	0.015806533918480407	0.016077214583584708
-23	0.010005715812358013	0.028933804065598326	0.11907104127552043	-0.03301480557038348	-0.0464413113122923	0.022266792329027944	0.029051496275221696	-0.006162745321704854	-0.001304029210879523	0.016382998604649424	0.014815414909509304
-22	1.079479845537776e-09	0.036227711615866694	1.4645299733646735e-08	-0.13325736604585275	-0.06408702102941936	0.018912206766574565	0.02539610216747563	0.006250547920860467	-0.008457499251475807	0.017284311556637677	0.015039914672162735
-21	5.139966252789484e-06	4.479773166061114e-05	0.052323210274526834	-0.0451849208155631	-0.09287406398079569	0.02610549133841309	0.027972524188152617	0.005168874200979053	0.02411443030498241	0.015727731554553415	0.014217539549108643
-20	4.2622448657479223e-05	0.017558790144495552	0.0008401988189277881	-0.0718208153446936	-0.05978086829784961	0.024305792251214757	0.027138267213566762	0.01862964403482897	0.00571742548983884	0.018131692410472054	0.01634656706589411
-19	2.617374612222732e-13	0.25429641152802757	5.145940704440536e-13	-0.1704778153878501	-0.004724088164153452	0.02239465237885798	0.018899754720807238	0.02904361517291414	0.012187326570419973	0.017334724791871307	0.01633217344312278
-18	2.3200219132209033e-14	0.021990579188953443	5.270294734421668e-13	-0.15737940012598878	-0.051158948489470404	0.018336639826387027	0.0235121455204588	0.02457644246982309	0.008778316263057827	0.015141948359348293	0.01555917934718161
-17	1.0172499996557045e-10	1.3608134046331485e-07	0.0003314494605700975	-0.10837483201046413	-0.149251265754471	0.024371420239079615	0.023137816878745054	0.0050683068678732575	0.0076101848512567915	0.018728060285167145	0.014706008037393272
