time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.4789055954463474	0.4433989028573599	0.3021782674665333	-0.0018676677510610542	0.049074917256820845	0.03246710307652346	0.02740855436690893	-0.01979575830599587	0.022515079744875287	0.01501651985061995	0.01554800147465519
-29	0.04578363711523758	0.022893132246409677	0.9751775410507026	0.12531948604786886	0.019913834492662284	0.0218172512635015	0.017367856590922465	0.009078611025644941	-0.014219180959654154	0.01526933335286997	0.015141518947844917
-28	3.5738244554979666e-11	1.789357158429524e-11	0.9986296411689444	0.13229099288369603	-0.1791241122492125	0.024853774068624452	0.025840939341954895	0.03591918104685471	-0.018575509141253433	0.015496071754148275	0.015290515354812406
-27	1.4129556192512803e-07	7.064835336022138e-08	0.9999855728767308	0.11746517150015498	-0.08713911619008455	0.020919452086506113	0.021041366804714797	-0.012447700535456635	-0.024187070974415924	0.015961197712993255	0.015322489072370904
-26	1.121089083331773e-06	0.6673791384228329	8.374102011877753e-07	-0.09550959789652598	0.05666025473424289	0.02256455699566651	0.030519555893346914	0.010238723642322447	0.04065663991385424	0.016033199983513848	0.018063036728617553
-25	2.3884614271947427e-17	0.04236546040976264	2.8188622447100415e-16	-0.19853932111152908	-2.5989244296659163e-05	0.02120425545814729	0.02240741565805293	0.03095008030289495	0.04918413170929311	0.01608914195147208	0.015591608488502565
-24	5.917723222294784e-12	0.05283077959821582	5.599636437744171e-11	-0.16068950374336793	-0.0411939580556765	0.026363145304188765	0.024789245784617477	0.030848967391934667	0.007939304438060825	0.014739625440052029	0.01498334140095874
-23	5.244582797872961e-09	0.08146253092074969	3.2055751730183855e-08	-0.15265333135086157	-0.08833563405093	0.031921847464336066	0.028542212325396096	0.035462930290781285	-0.04137165822141365	0.014098187006354405	0.014881026527823102
-22	6.35086017397949e-07	0.03672643023871903	8.21789919228703e-06	-0.15130860142443803	-0.1135798419485047	0.03339083833494458	0.03044423166920508	0.004903887848820247	-0.04841645427701091	0.01767076440023904	0.01718152358939496
-21	1.2861523010819798e-07	4.803542655167426e-07	0.1316935028181015	-0.026302887604394677	-0.13841753821064962	0.02841065793195105	0.024958393642908912	0.01108457570067226	-0.0017083797905348825	0.015674047036159416	0.01525100492994021
-20	2.886359016951619e-10	3.7995516336960934e-07	0.00036215071179463603	-0.10086696522236334	-0.19840901218523227	0.023207499282588216	0.030099749442248455	0.002354757257034482	-0.020514254997588983	0.014677864421192783	0.015618517899394798
-19	4.6492782097014794e-08	2.6680818593139904e-07	0.08669952889179562	-0.03403973019183119	-0.15902250295528905	0.018586482856068193	0.02988715829087143	0.00027914721010725477	-0.00461388029142865	0.015936072332635814	0.016566668530106222
-18	1.0639844571243393e-18	3.1121298662397936e-14	1.697863005006521e-05	-0.12295101457542316	-0.19926872773002843	0.02241675459749316	0.019548010195232956	0.006874846682993437	0.03076979032568837	0.0153377125638796	0.01538015834061864
-17	7.063545307285858e-11	2.3102596671732364e-08	0.0014014844864590449	-0.11147737924251888	-0.1386816658556232	0.03091239295114041	0.02464004605808462	0.002943539859047923	0.04380950382499175	0.015711223100723433	0.016887940023087827
-16	7.102580363262591e-11	2.951510856913401e-09	0.010982488318405495	-0.07957616024007697	-0.14414784003778505	0.03075922565927583	0.018280489298039784	0.004374999848686596	0.00710852178280641	0.015703506605680713	0.013428923816481902
-15	5.05347783676064e-07	1.0928875301593259e-06	0.22773660439954047	-0.017984938996920042	-0.08596646261010066	0.0257323801883344	0.022261157777498607	0.004689543499418617	0.027369856413152732	0.01518626548673567	0.013279005760269566
-14	1.3254577363974387e-12	6.63448708884177e-13	0.9989138984393553	0.11528504738287068	-0.06337498589530363	0.025464119941312296	0.016674022925185328	0.01450262297657538	0.060770095538951026	0.015404887017486268	0.014737916564248063
