time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0030297351530515337	0.41428687716338175	0.003407168290727704	-0.09814594421031701	-0.02581884306044887	0.05214844074479058	0.03682620751345292	-0.000430155044654139	-0.020088123943736953	0.020012689148052452	0.015148187209346816
-29	0.019194359856418104	0.44014821192206943	0.01824857391727517	-0.045115103438250787	0.004038606231289446	0.03760083348572813	0.03153920358731331	0.008836332916312712	0.0016257845706962953	0.019863983102303417	0.017485847768110175
-28	0.0038610239613874734	0.0019312915702452255	0.9950945183340094	0.1532670827446428	0.016071728268193215	0.03297731443080084	0.022842367519809476	0.011242489718845776	0.02116495480289872	0.017585166475752832	0.015618602887039238
-27	0.8226648852110833	0.4409312610807724	0.48447811397169527	0.040909465625482866	0.05491651823559961	0.0333408629512671	0.03477597323030584	-0.01807583373543333	-0.0011600466746970236	0.017154802803792175	0.016528216410792815
-26	0.10814088402909192	0.1499346515112251	0.18264540346262279	-0.036684183275254585	-0.02528333988873885	0.036276383650103834	0.024469791050445343	-0.021957555963565318	-0.00964250446985012	0.01675827561070069	0.016716489767888747
-25	0.01723761886888972	0.5938787427215787	0.012683230616238434	-0.03046140572502931	0.019849393741947878	0.03323791534633942	0.031850092734631394	0.019469713633655655	0.002736441854106326	0.01711989399679661	0.015729906875399456
-24	0.0016536211739921986	0.8473109282097072	0.0009571988533760284	-0.06502845142295595	0.051219012530796394	0.037985329054372546	0.037963688241477375	0.00756982340950652	0.0038147298002092424	0.017318207879607975	0.016382020809044176
-23	0.0009092105076129628	0.9582071102622158	0.0004705669060180613	-0.04979014253392464	0.060686480777789965	0.0395472644387062	0.03138664966332916	0.022259437870504502	-0.009029183879999183	0.01766498169198919	0.017908818950468763
-22	0.2725003598001746	0.14565554787673904	0.724037067109512	0.027834999051817022	0.016519245567946574	0.022705613240158573	0.021336058631701505	-0.016709596305843278	0.005905586173537842	0.016810749131284632	0.018117604314750894
-21	0.1227149825166782	0.2757735538501373	0.13390941585066618	-0.005038823724789851	-0.008579043877473411	0.03776275544527522	0.03043879328383784	0.013152575507682956	-0.0048964773585834995	0.017621426880226287	0.015227750845695411
-20	0.0017839172235812226	0.29819508546070794	0.002733180935918429	-0.08890745175003661	-0.00864921046318976	0.04630702369271038	0.021276702976009063	0.009973237418891785	0.0039645534377673085	0.018128800185106198	0.017206112013401498
-19	0.061301346510656156	0.07435400529891592	0.2505393014473214	-0.017582081409670117	-0.0034922457407787766	0.041858310905098464	0.024051661608935525	-0.007344138703724651	0.022750691901965218	0.015418232762377165	0.016057863310844765
-18	0.029080831389180186	0.9212771256656012	0.014903115875412471	-0.01232731323560925	0.052446692872536005	0.035655517539752546	0.018578189421036204	0.01297226987359681	0.0022618443796793776	0.01668211218320374	0.015841400387105815
-17	0.08672794466039585	0.7695465964108072	0.04854043354357943	-0.0021261608451047676	0.04121500208700793	0.02576732181634677	0.018542652960385323	0.009911684491984915	0.01124514604489224	0.01618340427069449	0.014107171222011144
-16	0.002069628588389671	0.0010369805117765125	0.9942524464215402	0.12082834072162585	-0.027044837620760924	0.03628720591039104	0.01938698312133032	-0.004859006940283095	-0.012549236347101547	0.014134130258036915	0.015148756224960671
-15	8.524921131047126e-12	4.27028348358013e-12	0.9981657549802845	0.08756540070954483	-0.07638786221528276	0.02612860983595174	0.013142454699913144	-0.01215377353745165	0.029992458894778834	0.017758393500293027	0.016626350168070153
-14	6.775625167168629e-11	3.388278581199466e-11	0.9998620409681888	0.12178356802206709	-0.11572909468201902	0.027312718977820054	0.024625718985215646	-0.010674237866115812	0.011029470791317284	0.0167376136062081	0.016421295008772298
-13	0.01652415741330408	0.008262713945138871	0.9903080638672977	0.133164717596004	0.056063605149263354	0.024326987554320296	0.01964203954115773	0.0046866157092511716	0.02710788706031237	0.018142967030313505	0.017281912476434402
-12	0.006277327328827705	0.00313897133631043	0.994023941399972	0.13808910302371127	0.03394520868085689	0.028954518454614653	0.025867529760976657	-0.0055520039206716386	0.031317515949648045	0.017047621920893086	0.015140012007831613
-11	0.9141262206836388	0.5253925949467773	0.46199534989168095	0.06905595075381331	0.1272285484891224	0.03109058306243001	0.03070712448351214	-0.013456009374620392	0.04086447578591365	0.01698614385508384	0.016472505994005786
-10	0.10908577517545419	0.05454303944950854	0.9445117871023239	0.1691163422622805	0.1047241765502609	0.02521913965213855	0.03458428813725071	0.005561146861859364	0.018842501407874683	0.016836662473649205	0.014475654393257329
-9	0.570709736338357	0.7140436540775875	0.2854724842777808	0.10211915951598313	0.13000082788942538	0.01798349340388163	0.02341336047611456	0.018880025322344167	0.02538232313223824	0.01614493447549439	0.015769333384632746
