time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.057773544162683e-10	4.528948699266568e-10	0.999985516856451	0.1408067547744563	-0.15945110008667226	0.027929841197905387	0.02807920312045824	-0.020303288204753453	-0.037487532573018435	0.01660357526029273	0.019056167577390738
-29	0.008857122520049054	0.0044289367468417695	0.9918690426698169	0.11534781318385083	-0.01612375611464529	0.028591003158274442	0.032233050645511324	-0.02864937495150578	-0.020884285769043033	0.017217198188330885	0.017105707482099965
-28	3.7194416133047225e-11	1.8597216668977992e-11	0.999999455554213	0.2254862076073088	-0.11907228411566972	0.03149953775342468	0.029055411817115302	0.0017771012073848963	0.01866602306165485	0.01741933885081447	0.02004740832291073
-27	8.565036473605676e-07	4.282521946881191e-07	0.9999953517641117	0.2658211328014202	-0.07903060239150456	0.04256766994967808	0.035539025449855474	-0.025127002022996957	-0.02907189980570906	0.015036942919176344	0.017330797315491225
-26	0.008031903799721121	0.24505814948546406	0.012792455696386991	-0.09185861317654245	-0.05665159934038706	0.03838554104834309	0.03272116987856339	-0.02298842233836714	-0.03834900410920193	0.015615256666770102	0.01629802049869674
-25	3.915043571525511e-05	0.0046508299418447484	0.002774156209786796	-0.11813311235275721	-0.1023997753060247	0.03470445358744485	0.02421914243105586	-0.01799245392677236	-0.02547537840579146	0.016118721544207744	0.016570209121272966
-24	5.727207661857469e-11	1.5257768770924662e-09	0.01872171805082296	-0.08399860240218059	-0.22104430822486018	0.021803894956602086	0.027143046692199305	-0.025193687005006092	-0.0297193992234307	0.015647875516070782	0.017415522867490034
-23	6.379965142897033e-06	5.795380603758481e-06	0.54586469521801	-0.03837060862812862	-0.12571545990831762	0.02593013184312776	0.027076340119762232	-0.0424636996818177	-0.01080508896389219	0.017833465556691793	0.01831239962498793
-22	0.015958464990084575	0.05980242251601604	0.07042441901670252	-0.0749932807104886	-0.05963831784804439	0.027655258673240427	0.027929661424786294	-0.038079627982803885	-0.019252005699927913	0.016131155563486068	0.019718908441646327
-21	0.07781796288001841	0.039873466422229165	0.9037052003163023	0.034323973372943066	-0.06976158470168554	0.02626000591936767	0.022910104076359687	-0.03177845572140231	-0.07281554275927647	0.017938245772192322	0.019424067353972146
-20	1.3650887937704866e-05	6.829880154407009e-06	0.9991115490026633	0.09216917948733178	-0.07994755294362925	0.021327402429130712	0.019857803102486745	-0.0026357974679549843	-0.02808578154850477	0.01680918814080626	0.017080702050730028
-19	1.1711329687409214e-05	5.856656190315501e-06	0.9995103595212588	0.09487950939698422	-0.07847506880754199	0.02070570607364088	0.027867601796564685	-0.011010640632542099	-0.004375909879519281	0.017331391493826582	0.018623538529437367
-18	0.01183895361593865	0.005955326729831727	0.9803877728386493	0.08235720276561585	-0.017800444822575045	0.029947907928384372	0.022942777515289475	-0.01175829323950271	-0.01277526592541754	0.017498930114405585	0.019746194337790634
-17	0.007707380176762901	0.00387263348770439	0.9825941492050396	0.07205407872068977	-0.05534770186342991	0.029882847617426312	0.02707427039102427	-0.022753946677631184	-0.03837450419512656	0.015349698630602579	0.01873977532278539
-16	0.036746343898302	0.027489992935250212	0.5588546943221759	0.02641822124023733	-0.07470804384478022	0.026512301923756944	0.03974023880255011	0.012361417494965214	-0.03071969991273839	0.01680055447106122	0.01867536594712204
-15	1.7626363852291271e-09	3.577252243390269e-09	0.2462534952930513	-0.020766185799572966	-0.19188358148886825	0.01978653004256844	0.026963259167340332	-0.0027580735246537985	-0.026709818780491723	0.01624269912933809	0.01883643672547696
-14	0.027172938349376827	0.014798771441733935	0.8549974431586245	0.03314943365668035	-0.03751757635719787	0.02907746582397732	0.02880884596634083	-0.014579474170766486	-0.010512908875880682	0.015009104108285185	0.016396407580580894
-13	0.0020938282776018337	0.0010469141390808748	0.9988981389517724	0.19735437534076866	0.03323629631941234	0.02233059515434108	0.028677007056153354	-0.029376430275734142	-0.025337269792884292	0.01563622852519247	0.018217645840554346
-12	0.004200635458413495	0.9976402683284125	0.002100322116025488	0.031998714997059904	0.1833487000124916	0.030229375717937202	0.03101801761650846	-0.011912200642791628	-0.019008771060804276	0.01597437751287514	0.018533529581604865
-11	0.0007368255358219435	0.00042807925256928053	0.8518370814149783	0.008149694474724491	-0.08332038451765414	0.03276518618558981	0.028925626532995213	-0.03314998172374367	-0.02155628261243029	0.0163381749490646	0.017903663243668627
-10	1.9684597668940704e-09	9.842694706526e-10	0.9999571162531703	0.07764850045628252	-0.15000265351594017	0.021013753955814018	0.031878317642471184	-0.039931072040256206	-0.011609482592812376	0.01629604638778499	0.016899906064524142
-9	0.05289637038618788	0.029765099729549147	0.7979169512083747	0.0006455262469605954	-0.05901620505310563	0.03053134067183386	0.030488549735338415	-0.04285576927120747	-0.03955835197971392	0.01536487342826871	0.015856497121882217
-8	3.2233074031850136e-06	1.612524385781084e-06	0.9992258643114262	0.09975509135250235	-0.10934532464205252	0.039401184536324754	0.02152286410134421	-0.059270793518157804	-0.04004192864177512	0.013754259162763027	0.015275685849444862
-7	7.357135066485019e-09	3.6800757353992603e-09	0.9995876506497199	0.1246264912258237	-0.10593908932190121	0.04032301350572198	0.02476991165031072	-0.044959431877249274	-0.009175960758766491	0.017181496221098557	0.01658286756629327
-6	0.04626140215856271	0.023961937048937502	0.902063955168197	0.04336016334617685	-0.022362662611716228	0.028170596097699216	0.02232163902699619	-0.019653260281744477	-0.012651822422645993	0.017051140597660615	0.0162064979712299
-5	0.647948030874989	0.34676833262725054	0.5637750742381697	0.03160742198156054	0.0294238839581299	0.0240072007403988	0.02413156550412813	-0.0133612704915853	-0.004653117968322682	0.015487579746777095	0.015425369797854253
-4	0.007030983730513169	0.9964702321671456	0.0035154924495367956	0.02473356541408683	0.16345013886208073	0.020656951256677568	0.023487170270103858	-0.045945136607935304	-0.0149735463718526	0.013561658293494242	0.015887430658011546
-3	0.00011164683788824141	0.9999439827384734	5.5823418944166444e-05	0.042160539577003775	0.20980676710193577	0.016988415021240086	0.0142801892783953	-0.02326697873590772	0.016096215274456246	0.015390404252249848	0.014867269533620761
-2	0.03206799437673296	0.9839660010275182	0.01603399718836645	0.17124939411425322	0.25901645620100733	0.024123345730425457	0.017427123431636313	-0.01512579442329294	-0.01910310006337378	0.015507370090000222	0.015551556938544311
-1	0.102489800500931	0.9487550997494791	0.05124490025046835	0.22297956264234015	0.31081198568909746	0.015543971839104605	0.02366020195544505	-0.04186977006183139	-0.0171568522830983	0.01670990713538558	0.016124846705551983
0	0.19810102516719105	0.0	0.0	0.3180416133329792	0.35930519243945314	0.021379108927910246	0.020193036685095204	-0.016565355980407658	-0.027650625715272055	0.01669362276080488	0.01702242220240948
1	0.059383710854801916	0.0296920338310656	0.9703007589724265	0.10929047387314887	0.22305372105322077	0.023291136048048687	0.03616210714500551	-0.014906994145093838	0.00605180986068813	0.01494893736379094	0.01641230120377125
2	0.0004537870814241767	0.00022689370404208075	0.9997352590910635	0.02672404234087387	0.21625827079193063	0.02452839870320631	0.033531914559742804	-0.006111229503482917	-0.01506129924451801	0.01630518019690714	0.014641908668870485
3	0.08257976122938797	0.04128992002174554	0.9586971767496331	0.08726003709433991	0.1875172730346482	0.02144217167643302	0.02579985790078727	-0.013438768648531729	0.010470658785019023	0.015580090161623436	0.01617813172649093
4	0.022424641924257343	0.011212321020984411	0.9882910514518709	0.044854227355971006	0.1517705699440966	0.03079002037375197	0.01885502189862515	-0.017212814730731236	-0.022880695490414542	0.01432376458349556	0.017182270350904312
5	0.003951065839980121	0.001975533305080196	0.9976366188176718	-0.01143444081310678	0.13368958225532263	0.027153671982222342	0.02272630789522547	-0.04309396229736413	-0.03949372300149085	0.015414464241904588	0.016975378417530038
6	1.6483893548397804e-11	8.241972289356111e-12	0.9999959854786495	-0.1857153762016976	0.12239898409458864	0.026191568438893243	0.024017321597935376	-0.028692887326895466	-0.032144753987307824	0.016892104619398503	0.015859873739688633
7	1.2285633370351052e-11	6.143412003237205e-12	0.9999030767221212	-0.14695364916500175	0.10932733543812803	0.028503194487216967	0.02510264047902357	-0.023644178170486602	-0.018662631078134387	0.015093161070723116	0.01731438771772953
8	1.1294067934889799e-05	6.203803586083935e-06	0.9086246160469287	-0.11789080457753169	0.04902161554425961	0.026448320925762714	0.0324964926203332	-0.02601947663465887	-0.0030927151867090647	0.017018815942474487	0.01805221026989662
9	1.0417595144550864e-07	5.2328988447141276e-08	0.9953598566961614	-0.1390348187460484	0.07156445987884447	0.027136853078853964	0.02316925517219448	-0.03788885715785455	-0.007820404108575872	0.014378141649015089	0.016561498434490965
10	0.05485980014004228	0.847872718838108	0.029497638163268575	0.016308204358239466	0.010976429648780633	0.02799647328304804	0.01643496747874738	-0.03356141903999761	0.0220784521590707	0.01612382006944597	0.019497719337765083
11	0.0001929673489989505	0.9981463435141922	9.655978030344956e-05	0.08796446201689269	-0.05863435155051041	0.025937746640140848	0.02572603308568001	-0.017882863292619722	-0.013958105603632441	0.01530786600319109	0.019486815709687678
12	0.13641902750716448	0.7738249511147449	0.07426304157518195	0.03921336180934927	-0.028411193748510626	0.026893017025717825	0.025970425991550267	-0.0059207051143192755	-0.026142045143793896	0.015353849567594377	0.016778937598455036
13	0.0002379877272380467	0.85389104887264	0.00013786422456143395	0.0035319635427247405	-0.08969908816861669	0.021317573626909534	0.030143172902695307	-0.026088625670626833	-0.007385833729442028	0.015229326722496083	0.016639188606120413
14	0.0269109235193527	0.9695342547998753	0.013484857293506106	0.06333332179791873	0.007399182017552313	0.022478493598996594	0.02583168384945378	-0.020765237616292	0.009322116400665976	0.01536239893204715	0.016616202041978067
15	0.9901018895073752	0.5017224145733685	0.49592814163746146	0.06579846971663625	0.07665984867309747	0.020644863498501573	0.02191325570665546	-0.0140045595049832	-0.0028985157163393276	0.014533222064787165	0.015452979325529605
