time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.9317942845475515e-15	0.23105244805084163	6.344420180189408e-15	-0.22864273240104502	-0.0419178329790138	0.026946285565872106	0.02133812984685191	0.020069480312737323	-0.020545595508686745	0.01957154273709718	0.018690757742115826
-29	1.451511246949569e-06	0.00043783269209356923	0.0012207213711045955	-0.10862240048757846	-0.14090704046879604	0.026518980965120426	0.03735958563636552	-0.004701831210277207	-0.0038908763067935104	0.019110588497918808	0.019111879164852772
-28	4.202232276233169e-05	3.5539328425129215e-05	0.5855333906264235	0.008519449216444505	-0.12131730367991597	0.048382285083918564	0.04229903144917484	-0.003917399497662981	0.015733493352507878	0.019478422882997996	0.01861974223424689
-27	5.863457848535211e-06	2.9317348183625616e-06	0.9999843786859873	0.1930009184604353	-0.025296538081752917	0.026367866645397964	0.03457832678302803	0.014981001678599249	0.006893775139092888	0.020115630167827806	0.019083569801596055
-26	0.0003397543313720471	0.00016987760427128782	0.9994319342200053	0.21111355228331394	0.005226571028561246	0.03056869952405862	0.03264756878106134	0.012573294075956538	0.025439573295048153	0.01989956676170199	0.01836602457428907
-25	0.004286813911197674	0.0021491900538747645	0.9896070144872695	0.08063255360760488	0.0022031859281577927	0.03047568645239461	0.027896793861673753	-0.027431342374811464	0.022617448982735367	0.01840803548572357	0.019017878359781602
-24	0.3822974867940964	0.802027791549526	0.19187970485289196	0.06030182782037381	0.15589941987272904	0.029228119554829537	0.039690690741599303	-0.0205824075895787	0.02595749835683998	0.02006062628627528	0.019679287776740037
-23	0.053287751864471766	0.03632773179860143	0.6158452378331596	-0.009928103488197804	-0.03415016946629436	0.025727091977536917	0.04021180323833163	-0.029862366355239593	7.852393139815949e-05	0.01745705749236272	0.017785203744023356
-22	0.0568796275257446	0.2795821834744163	0.06730776570142455	-0.04580256439450461	0.01401537242996832	0.029911752429918396	0.029461472548405945	-0.01566304023443531	0.021135089336327084	0.017107832055314964	0.01978953277352981
-21	0.04467663488874577	0.2485681549848372	0.06157995667017181	-0.035413045011083874	0.0038207144314831897	0.04318149037242132	0.028612055932356478	0.006882756066243014	0.016528943596053208	0.019753354627371357	0.020641119976571632
-20	0.004705266567742227	0.0023861888393848884	0.9710258297430072	0.06819541179805647	-0.029432091836334374	0.03148666943130533	0.023896083424652017	-0.016534781908080477	0.0011343151420076375	0.017563868993843358	0.017344900176304922
-19	0.020159840786476677	0.010115922728641431	0.9717799586010911	0.11686135573701721	-0.028205654468804537	0.029066037605076395	0.02172319073768759	0.018839009242265736	-0.021790421856168543	0.016404867270774927	0.016239911116622853
-18	8.267802563048564e-07	4.701133024902338e-07	0.8766987825550882	0.01877836684419063	-0.09900377660999225	0.024537153513736806	0.020949502955069525	-0.01828228144921111	0.009926743240304932	0.018316838945294324	0.018108983791234424
-17	0.5979115901666436	0.3502044933669086	0.4509808061443716	0.030253499490240816	0.04359253686665031	0.03009241978628841	0.04905098733028388	-0.008675807889375607	0.00875401056163535	0.01928185253672094	0.015554142745048885
-16	0.29899337484710103	0.5020425616764879	0.19486658788630903	0.013242221800691262	0.02003934379158946	0.03294116880409389	0.03670560123635571	0.006975120848410673	-0.010558785266874891	0.018705067769597905	0.017001332524471585
-15	0.1729793111266387	0.34431839958123733	0.1534484877891637	-0.0018468752698589381	-0.009403351230414907	0.03823861349571891	0.032391192964474465	0.009669592262598897	-0.015470249776394591	0.01634711265893908	0.01740027908973385
-14	0.27476620873009466	0.7805194290914494	0.14191109043825537	0.03228538090531922	0.025818327972516174	0.03274429444979899	0.02818286320951033	0.008592221598920613	-0.03836155865898545	0.017161818616206935	0.016788135854254857
-13	0.3460118649605236	0.17368646987598804	0.8185605949524803	0.08673582960032902	0.0056089937825974465	0.030022766712516965	0.020804663481092694	-0.013909945068838935	-0.048505941394899325	0.01765336978523086	0.016419784376547897
-12	0.36270359874663216	0.7286205670925383	0.1907019024062445	0.001427428924794244	0.051928694047942	0.021608867646463685	0.02951574595217808	-0.02400174165403468	-0.008491077271296665	0.017033963679050225	0.018530032069464315
-11	2.7710498004946896e-05	0.9847955041518078	1.4065495437422479e-05	-0.043037363017185484	0.047007260089903774	0.031960389417875164	0.023588464685330848	0.018046519622524747	-0.0203150287205853	0.016743281334079776	0.017567843684721043
-10	0.006000259634753737	0.7879617405270009	0.0036306890231566765	-0.049520481999661144	0.01708018544695448	0.03067437380569229	0.020017145460785587	0.0044352661472682135	-0.009017472947613923	0.019885514925542615	0.018244948848514166
-9	0.029447798641603188	0.9157536006045127	0.01538166809808575	-0.025671168943876478	0.03606108063215034	0.0298573831319556	0.032428387659157024	-0.012419145055273924	-0.03253440883671032	0.017480804573714134	0.01973716610773228
-8	7.998983509727439e-08	0.8885867599327588	4.498926298346416e-08	-0.12253361685564297	0.024918489345849996	0.026967841854234665	0.025496676720098147	0.014395057059147207	-0.014655399776519258	0.01842336719408974	0.018173400754911643
-7	0.0003210543439182531	0.9915071055264829	0.0001612182367464084	-0.11288729985338701	0.08980629782572863	0.04656490483389279	0.028580498845131565	-0.018862800797947377	-0.00428565047862421	0.017116994943111828	0.016332332284274262
-6	0.009054647820687566	0.869659736086177	0.004955882065998163	-0.09428339781876496	0.02561705077001005	0.03969841018943569	0.02653802463758218	-0.0365301624667029	-0.019611956964486768	0.0181223351224197	0.017759516887509683
-5	0.036916644784769775	0.12204649583823411	0.0829620675438817	-0.05698224592535558	-0.02725619594217681	0.034808298876983806	0.034413957804406925	-0.020108952461189013	0.003215739729726497	0.018602881671494077	0.017285745691006764
-4	0.5484145290884314	0.2957034550762638	0.5712305502928329	0.044341710027144085	-0.004062199573515821	0.02796445556238123	0.03907201949622443	-0.00475442841919736	-0.03671680650691721	0.01602840211376218	0.016883600735390164
-3	7.081740064311143e-05	3.540915643281664e-05	0.999805254491273	0.15060911314739622	-0.06280171259357688	0.03438376358784256	0.03132919302969694	-0.0440928407825787	-0.03178379960973536	0.014107863173624327	0.01493832950936785
-2	7.489078024959841e-07	3.7445395145060703e-07	0.9999991883612374	0.24985620988728505	0.005519001092846317	0.03677451399024736	0.02554284601486184	-0.030275401846734537	0.0015556224881730068	0.01750967471823795	0.01396615277862022
-1	5.078596127412417e-10	2.5392982443999393e-10	0.99999999973723	0.4399581683826127	0.03610867863496671	0.03199758986569713	0.02709191117477575	-0.009138965440676296	-0.024490962234661108	0.018063543139078465	0.015553964397581416
0	2.8503398072362643e-07	0.0	0.0	0.29905838875269064	0.03468368153217436	0.032553054907266524	0.02600267857701574	-0.036655838569100714	-0.006246075287506088	0.018012438346977366	0.018049488977405916
1	2.7433900562687167e-09	0.9999995491618584	1.3716950435486124e-09	0.260538023651394	-0.13089117163560093	0.029702302377316102	0.029668388110347402	0.003625105177362671	-0.02833872058699383	0.016560966688908014	0.017377581574546084
2	7.04169292988247e-11	0.4278646730002506	8.227385783479127e-11	-0.015103636930331659	-0.20704898881086656	0.031183587970374953	0.028299253864817235	-0.008594572586516408	-0.005452460873989679	0.015345790381020224	0.01639793956974297
3	7.157959214890241e-15	0.27243327988967264	1.3136743586737723e-14	-0.056702349623065605	-0.22448643208804958	0.0268206857078586	0.02205634392653613	-0.03725735822242247	-0.006157873631361494	0.015830370477777415	0.015355433171158317
4	2.2002173952521942e-10	0.017631728447544622	5.897144211250706e-09	-0.06721255445361793	-0.14132938397720268	0.0247529086537203	0.01683908414946414	-0.0030229705757394997	-0.00713600069532771	0.015186744703438898	0.013860485631368161
5	0.06371672615755322	0.034177655602272566	0.8438645196876625	-0.05451518171576845	0.025443472379267897	0.022587894849320063	0.019486227842677988	-0.044375316819715155	-0.01481700559203621	0.01612486535164546	0.01742394878778563
6	0.006125467267985726	0.0037258568550664127	0.7840135239839803	-0.073345828382253	0.00249361637558344	0.0283245751955309	0.023839686660798307	-0.02514646000107991	-0.02519521057742523	0.016851023453901555	0.016662397047661974
7	2.9436852772189823e-13	1.4761842616883835e-13	0.9970588863029084	-0.1726781648309378	0.05442281596283958	0.027459783378832044	0.019686141866780665	-0.0236999171635886	-0.023366330631306526	0.016861315209214658	0.018047214508430814
8	2.936136872718309e-07	2.658595913208503e-07	0.5509910152183306	-0.13272925460354398	0.00916189277971262	0.022243917599370746	0.02623074759642823	-0.018854483148856547	0.004950332203559096	0.01695734975228641	0.0169905216373809
9	3.9001547426335106e-05	2.055633041232477e-05	0.9468464485911965	-0.08657571494573976	0.023081650375724374	0.028689378432128113	0.024480873071083303	-0.004374524405147019	-0.028830621747911577	0.017160877971984356	0.018289792225089776
10	0.041053534516405	0.02084317409402756	0.9377254558981281	-0.0036211228863928828	0.023459023321584692	0.024883226040993762	0.021995473212583095	0.0012951494662678611	-0.04291180911804448	0.01611628413272653	0.01939381948119192
11	0.004772091301641391	0.0033705869378525314	0.6643490250657574	-0.03699769594198302	-0.014029921364951093	0.02660490339519137	0.024734999839265227	0.018341545703085823	-0.03078385200131276	0.019938369117570534	0.016561654945046907
12	0.03469704155135567	0.3622273655167443	0.03538765989996601	0.036089401581721844	-0.04670866818918773	0.031393764075303844	0.021501587666711935	0.03697619187250631	-0.015926043342936437	0.015869503080363504	0.016528481751675237
