time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00018597625417984755	0.006569193050457163	0.00820573583980083	-0.05652397014923123	-0.10074018290213474	0.0325786469397245	0.03886080852373461	0.03055785525028693	-0.001014953360966101	0.017643078715688435	0.018431091864480602
-29	0.0861045977357252	0.04365188740052552	0.8905632980639263	0.09071829964841616	-0.024090948602831282	0.025863944313364848	0.039479023274865827	0.018046308638002016	-0.018421154893872606	0.017195063812148807	0.018537139365607875
-28	0.029702661150262828	0.6023497634894647	0.021287773398401325	-0.035700061381574895	0.03972323134666828	0.04102816455944293	0.03439422436690909	0.011250266092321276	0.019040614675902363	0.017180408319098416	0.01772142732266962
-27	0.06135742940735283	0.04036259713602754	0.6299593324427939	0.05836773702766977	0.011172502645319512	0.03791578659125159	0.02777439296738165	0.02792220601895896	0.03576700166502274	0.017005219648025822	0.018097161150064434
-26	0.04423248108951474	0.6634813068740283	0.029218438688691867	-0.017255067854710714	0.024676073451435125	0.030250511225472784	0.040432516926367054	0.008335818870392421	-0.007463283297070186	0.016641295448320922	0.01865056654615519
-25	0.00020195073324181907	0.9445402226722027	0.00010623346055810416	-0.09865582679404485	0.07315049629286371	0.028343546501020635	0.038334432315162516	-0.025756164966123277	-0.0004485247388204036	0.01510385976734634	0.017498310547627058
-24	5.332961455809966e-05	0.9998198912150852	2.6667559795015326e-05	0.04363504767582492	0.1404782711420812	0.025476278292330432	0.028657775496856806	0.056345795273569754	-0.0030875744254004666	0.018421091895997048	0.01848184009420633
-23	0.10003094171168805	0.6876129372252643	0.06010157337618765	-0.004514009189262437	0.04294474674559539	0.041889742491312915	0.03660162114417552	0.014055845499204632	0.0025176247636121175	0.017230160563133968	0.016986696965518733
-22	0.0006837451092223879	0.903417895237349	0.0003742793916661678	-0.03169557013641777	0.04922775849877083	0.03437108411576739	0.037806696459359385	0.04255878947693772	-0.010826864094878845	0.017067488466080916	0.018419254721271087
-21	0.018985817204599617	0.736886856459941	0.011852500913731837	0.001989876424434741	0.042768453538513565	0.03203695918046932	0.03140404764542585	0.04097559731710504	0.01105597826960302	0.016183559661985557	0.018178649488841715
-20	0.013655139995380145	0.898292636941598	0.00724587185676578	-0.004729542238057225	0.09244462695646774	0.035967606077971725	0.03672951845680665	0.03790231384764899	0.022766103550363005	0.018481821773684272	0.02072024618766264
-19	2.6158443810429968e-08	0.8429866264101991	1.5506012344261567e-08	-0.10153481767176835	0.03622433853301278	0.02592430398247374	0.028319793678474422	0.042834974236182335	0.0017870790127738042	0.016633457873265554	0.016821049752676696
-18	1.1153255437990171e-06	0.42895796889841903	1.2936810040282036e-06	-0.10093247703006462	-0.029915431380375425	0.03206487521047403	0.023746230173706338	0.04336914869651275	-0.024353794522636037	0.01753107758416076	0.02043339267241717
-17	7.966806157964996e-08	0.0033799600998981744	1.0780184827090183e-05	-0.08954651660148327	-0.09680682614912871	0.030122949336929387	0.022776123014412647	0.05609118306161529	-0.011579508613411926	0.017178766871622363	0.01955399560291398
-16	2.4707442873831883e-14	0.02078889852659003	5.934528757735833e-13	-0.21535605315454096	-0.0878769681256976	0.02762631628457682	0.04230195763203648	0.06128917657692667	0.012282663430510772	0.016357293209352246	0.017063679244250052
-15	1.351468251523949e-17	0.0053911357521913865	1.2530812721098416e-15	-0.27112319337513047	-0.12369744055485106	0.026069570898749922	0.03361724663698036	0.04049735541017714	-0.01817312554251217	0.01665079164673707	0.017726465768242015
-14	0.0	6.120270998236967e-06	0.0	-0.41041781121895415	-0.1549537352061909	0.020711461388066295	0.026376035261448907	0.007289687501794293	0.008812148297657765	0.01790124517378307	0.01825452062639083
-13	0.0	1.2496774579488044e-08	0.0	-0.3080372935191939	-0.17896168029984183	0.017412058948605747	0.02106783399476953	0.04666365977382497	0.0037039005365995512	0.015379945887947175	0.015748034965342998
-12	1.2170591847246652e-17	0.0008624309228320892	7.055667799004677e-15	-0.27102604989400303	-0.1006184504547607	0.02999746460636387	0.02782434951946489	0.04732909395409554	0.010847237421877771	0.015605236260942934	0.015548699093645268
-11	2.960460670291245e-18	0.7897881148756417	1.874211778193319e-18	-0.20636714248439936	0.012672432426994562	0.022330033416366805	0.029996634949500518	0.04417100019672051	-0.015930068333763682	0.016423151547864914	0.0166575631569299
-10	8.570312420853776e-10	0.9998743076163848	4.285693042691372e-10	-0.06256276558405685	0.15731946832519	0.028449621127445018	0.031019535264277434	0.050779067499511686	0.0053057144708326875	0.016916381486898113	0.01931043487863193
-9	3.064138486057473e-07	0.9998994184953447	1.5322166379028112e-07	-0.026438626883135814	0.18729857240887687	0.03136780020138846	0.03616807945623053	0.04043676315691409	0.011706877410855228	0.014845050737437523	0.017052159242117053
-8	0.06811075291090096	0.9658440361042059	0.03405539326824452	0.1308073611048503	0.25839869587123654	0.036483482743806854	0.03424788777555942	0.007572626037970349	0.01659515473909336	0.01737684952235703	0.017001687395647194
-7	0.041056362606898315	0.9794712453803193	0.02052818193438824	0.18480950881382258	0.26681869808541936	0.032581499585612406	0.03447157226838226	0.009502218642385082	-0.01703741137094493	0.014716649423097899	0.018098217195821796
-6	0.19985948516476226	0.9000702574166812	0.09992974258247478	0.36493955223951924	0.40912893852625576	0.019766104748919096	0.032194544520257114	0.004551991990283752	-0.014917903435787012	0.01756176661754657	0.017006401027819414
-5	0.4703758876882429	0.23518794384412145	0.7648120561558786	0.5123889923902436	0.4597310119938725	0.028043300596016	0.02467003414132866	0.0024940183123351818	-0.015069627331439326	0.017861926055708903	0.01770783223397698
-4	0.09808200878506053	0.04904100439253023	0.9509589956074698	0.5884736565836695	0.5016931426144418	0.018783175373448244	0.020431837870296187	0.024980000977214836	-0.004144189830162939	0.016835851218730206	0.016483217884855145
-3	0.21973650835818387	0.1098682541790919	0.8901317458209069	0.5313578181595879	0.44596066147984226	0.022105342299291564	0.029474876341114422	0.017990366126686017	-0.014917262123847643	0.01684645245273531	0.015833167056830574
-2	0.4990532338513458	0.7504733830743271	0.2495266169256729	0.4907906463287941	0.4856597192936186	0.01783917443305022	0.026274123673338833	0.035198865589399615	0.004629181480778835	0.01682409708235294	0.016073884481495722
-1	0.04293183908488442	0.9785340804575577	0.021465919542442147	0.46340082144034145	0.5176845580038075	0.019262498232226814	0.023250840935378752	0.0458860033734735	0.012613622929259345	0.016403468106743466	0.017515399397622762
0	0.08361610401720423	0.0	0.0	0.509603974767728	0.5364944150488643	0.015545309846318607	0.023970692039823473	0.04051709275936533	-0.0015303958741752278	0.016155118630827803	0.015697777413877397
1	0.4890805761174584	0.2527249701875764	0.7067454426667484	0.09143175830999867	0.10854565913905019	0.024249351638035085	0.03477961760762726	0.04394871756249396	0.03245942333189822	0.017241908838361516	0.017104110432621195
2	1.0776751990164278e-10	0.006199946396594318	8.667480314382854e-09	-0.040085934673235686	-0.21603904491946707	0.02361833688263592	0.035932752537436954	0.0373398473711536	0.009153498117409285	0.016895083563713227	0.0165391463896732
3	7.306736356421785e-08	0.012264300196624946	2.7745610577798083e-06	-0.03537889110428051	-0.10139570626728718	0.02135394617735383	0.022317885760911014	0.02690494324042623	0.02010660358725989	0.01578556657392593	0.015237984546528041
4	0.001678809951943708	0.001313052442752809	0.5894362523958907	-0.018657135348039942	0.011686954041015251	0.017133672940481653	0.027774049634791294	0.031114313943472388	-0.00029766819328645543	0.014414668702872353	0.0172260289477029
5	9.929674766737002e-06	4.964839353025478e-06	0.9999719555772663	-0.02056112565767748	0.17658404971155245	0.02225504910341315	0.022723984821581618	0.005506659438976946	0.00798888627661321	0.016318274716696612	0.017968542612482784
6	4.0371878938924514e-08	2.0185939548391166e-08	0.9999996958957005	-0.033524331436971984	0.2088640966364279	0.016922545120363182	0.02200439593822804	0.0008835356232005375	0.007330778722950639	0.014419848932685622	0.01718879135195594
7	3.2682551329676496e-05	1.6341987754235306e-05	0.999813169950858	-0.010256697276142904	0.1592026405438294	0.025058147716054604	0.030707064588345125	0.026726259922921373	-0.0027748654136883983	0.015669779242527566	0.017568219859189244
8	0.7351234913401615	0.3912460162882837	0.5519528350446763	0.06841337798144825	0.0683774590312989	0.017707727446851847	0.02331263698623131	0.02986037517645211	0.02174816554564452	0.014325014521670218	0.01711720697329971
9	0.012777303289514244	0.970275992957252	0.006424225222898694	0.10765133630820559	0.003455727978683797	0.02250032102624118	0.026283797626135752	0.03236638185154048	0.023528784523051214	0.016268919953888454	0.016214886069648188
10	3.199000802796347e-06	0.030692428252214802	4.698019253934216e-05	-0.04391570985422264	-0.12797652727482833	0.028109884956901234	0.03359678206565299	0.017168233603872304	0.014417198292819042	0.014356109116168882	0.018010959468205016
11	2.7973463272556996e-12	0.9974532271926383	1.4022438405533045e-12	0.11883474990977856	-0.17081973001349124	0.030498717677302476	0.031702531250388376	0.012040619174616195	0.02924152664540697	0.016449486794097187	0.019665328612810944
12	1.8442693929396015e-23	0.9409902658921605	9.799619714031168e-24	0.08246968664099576	-0.26175627944277846	0.032502373980305393	0.020032716225020522	0.02238485702156809	0.04619850764011915	0.016659097585326896	0.019425263682981385
13	7.571203859189683e-22	0.14158147958787437	2.6737966304918808e-21	-0.059345235487840875	-0.26326614262518405	0.02654975093292527	0.018056577035494063	-0.023925023599576652	-0.006161976258895636	0.01768857583254218	0.01738213207119025
14	2.3676323318776766e-17	0.030502845952034823	3.8808083744629147e-16	-0.07357099245019069	-0.26464160753340255	0.029497348116254807	0.02627473222269931	-0.005562284487614082	0.041894016921847486	0.01765632586313464	0.017545313675860794
15	2.4624813318738116e-22	0.00017491932280802288	7.038831345356101e-19	-0.11827092749296411	-0.2781367590447547	0.022652141533248626	0.02199134130677827	-0.008908680662985112	0.018066521180065912	0.015214322502685581	0.01778592754664853
16	7.370614285579059e-14	0.018590314608868584	1.9816333987995564e-12	-0.0888526155713812	-0.20140929944979363	0.021324314633198636	0.02565057642518853	-0.026877385293557286	0.028163919936569984	0.018928210159653146	0.01681971126240133
17	1.0275926545907685e-08	0.011671596794166192	4.305003478433398e-07	-0.0795694204228464	-0.1722861408365157	0.02210181292229966	0.02655348923494532	-0.01455097429565664	-0.018204728879107665	0.015818516172596934	0.019290363146355682
18	3.831040650282905e-09	3.1273404123754457e-05	3.558762155101475e-05	-0.14759671081135514	-0.13082093613745294	0.02758589003554636	0.03137694970828374	-0.0011196431918993135	0.026304524646889208	0.01847361416840983	0.018135046383993356
19	9.866281632166083e-07	0.4773950130259855	1.0200124616215794e-06	0.0026009420282592137	-0.08459354401133784	0.02979985049179059	0.02262810823680782	0.004068290783880398	0.03685567505053428	0.01794478513171589	0.0181454233195849
20	0.0891763221375272	0.6833828919981735	0.0542110286085713	0.010174276984943687	-0.024275223635512627	0.02544439701996043	0.03447250208874057	-0.01807574591754326	-0.005638165739356163	0.014936511701644409	0.017636362839196
21	0.019235228767822472	0.36243857917633976	0.021330973918761632	-0.012446307443117038	-0.035434563495602915	0.025827870653086334	0.032394452987048704	-0.008629099759411632	0.011076770685028787	0.01539887124706544	0.015909916029191416
22	0.16489218081026463	0.6737483891264542	0.09677165060228675	0.03646160223976434	0.008107097159755917	0.027462832636307843	0.03554170589469887	0.0012655004357520227	0.011950493033231107	0.017449314071242658	0.017759347796403268
23	0.022728557049943927	0.9814369585496399	0.011368936772845365	0.11273896868335194	0.014558239933923231	0.02235984815089635	0.028609451309436863	0.009532577360126363	0.0035242261209644	0.017192060412017398	0.017188518892552823
24	0.2968065622582803	0.8402508306574138	0.14869306704392765	0.08550040901369385	0.052753692126918716	0.029485949277082032	0.029718412810366534	-0.02307630638676984	-0.003999479974798028	0.017512576702803324	0.018086303418689217
25	0.10161900687359948	0.06283580079370518	0.6655870925922639	-0.018460597819562594	0.0621759820192009	0.02937713245472793	0.041480618955721374	-0.005425309158021666	0.02159793579436256	0.017348148250421434	0.016508032073716296
26	0.04151626130540509	0.2666185383931295	0.053996538426810715	-0.042147057548059086	-0.013681920438803303	0.030330624602407322	0.03602215758781745	-0.031668792146436434	0.025010107861766374	0.01668236311893204	0.0174767347386752
27	0.041982742583882286	0.6797640089481018	0.02656481672280501	0.0046943011740488635	0.011652466738619988	0.032491906189924424	0.029591980331470348	-0.02614306196212644	0.043342060408799815	0.017503054833462033	0.01860367852448475
28	0.0012737552830942164	0.0006379572986968834	0.9947902610838192	-0.05271829093081445	0.11886483832655463	0.02549575505027515	0.025684427279638797	-0.024705616992365134	0.01954602455239988	0.015253967936132757	0.01772646184903486
29	7.49165526723485e-08	3.747843475310759e-08	0.9994454748008155	-0.10148732741190007	0.16937627004824712	0.024473506943063335	0.03837025026210597	-0.0057506247783498665	0.012130798635735256	0.01986485400586601	0.01683243632131342
30	0.021820048392000826	0.012278126365438855	0.8347847308363826	-0.027831975049675394	0.05639627924455946	0.023431196209300332	0.027544527045016417	-0.003342143663995484	0.014070434201088243	0.01637570548731607	0.019110266236538005
