time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0075942892076372	0.9172195613825356	0.004015046379096745	-0.025684984160344215	0.04617751813213517	0.022281544638077105	0.03472984842372412	0.00819933466658375	-0.019927847159565373	0.019574154411588367	0.017977055718863547
-29	2.64053563900699e-10	7.44221922777747e-10	0.17735563667083767	-0.012734434897536447	-0.14543345696155727	0.03191151847221559	0.027351002443374923	0.023250631945534197	0.03264546899475468	0.019913411908115464	0.018900672559745032
-28	2.834965367272906e-11	1.4695688891680745e-11	0.9645487116380479	0.12096687203010156	-0.1706000820915337	0.0422259927278351	0.02790488219495168	0.031780958475788976	0.015874346462066948	0.01922801881455085	0.018967274728744304
-27	1.1936440119198401e-28	5.812918795347331e-29	0.9993759016589732	0.12404266244781295	-0.3266975195850136	0.022012697258413847	0.026279343337594314	0.025074798564498874	0.04411507221604144	0.017783992709017565	0.016345350497935483
-26	1.2625520685288371e-22	6.353678220106474e-23	0.9935457725550997	0.07969711281035033	-0.23565584065224932	0.026320792074591755	0.02553792719933605	-0.002980026693318932	0.04242304970069597	0.016183085071831912	0.01633896855740254
-25	9.720337086854962e-15	5.148582065243056e-15	0.9439817460576505	0.06302139683348086	-0.18255539790469635	0.021029005954088395	0.022571433552466498	0.01706951021393501	0.008505128247450644	0.01841410967883777	0.017554810492260115
-24	2.616956228916905e-05	3.142321527611335e-05	0.40988120512182474	-0.005780383102577368	-0.09070518433042463	0.025411701045120444	0.024901954879290287	0.0010391320869557056	0.0031711223831531934	0.018636212165201914	0.016830878077105486
-23	5.525616774325797e-12	1.3591316486498198e-10	0.019935627758975845	-0.08584186613495629	-0.17902261236938763	0.03514147458178778	0.02450657801407587	-0.00021102702408175593	0.03752166282533575	0.01703809650418989	0.01637967852391738
-22	3.2330474513060334e-10	5.09767194056098e-10	0.3168571739560989	-0.03922034196511632	-0.17460039004905056	0.040175492493838866	0.028895912253689034	-0.017456184401768594	0.027391027245679305	0.018529868025016306	0.01696564299868985
-21	1.0511441522620488e-06	5.541032166930846e-07	0.9471626789214989	0.03670373974677609	-0.12468552537434488	0.03714668169896579	0.03285786088990232	-0.03334483002916408	0.016314014659610732	0.016280258404629662	0.016522165486455555
-20	0.004556547252735061	0.002297288538992948	0.9835092509411703	0.12739971924952137	-0.0011952276286994012	0.036513830174752376	0.022148910755592596	0.021450858356483415	0.015824870913174135	0.01803538345016229	0.01727674675019951
-19	0.0002581711355934002	0.00012915786532988543	0.9988808701538979	0.16151550712564797	-0.0010843481414780955	0.03864975056720026	0.0217485770747514	0.0016756065363775143	0.018757057730993378	0.01939926936672614	0.014534475290065582
-18	0.0017163418040536144	0.000912776915283794	0.9272738055868431	0.07008901354750555	-0.011760266112560787	0.017286752177899326	0.02145576867745184	0.030260663322160077	0.029367497672637834	0.017889698095302123	0.015245326767969983
-17	0.003393133836767449	0.001720447977863785	0.9782395245250128	0.09995117112243497	0.016424948080136576	0.024685262306626325	0.03395740047472049	0.02915160367199108	0.047844753535618026	0.017825561394818702	0.018169603020797766
-16	0.002561769015148384	0.0013531334998569855	0.9289033280222699	0.08847464276125064	0.0004829331886430109	0.026550028193774892	0.025452556834594985	0.035030591842007935	0.04645110840722703	0.017307222984705793	0.016306460315303743
-15	0.0070195258128955985	0.792441657719106	0.004201712763508597	0.03729721093298542	0.0474039064775579	0.018356875915519384	0.028698010451339982	0.07270988706810028	0.013650473137445041	0.016477480107444754	0.017115496827369285
-14	0.5197331914825918	0.5504307342038217	0.29676139106642097	0.06661273545348155	0.08186375555997254	0.02622955364087249	0.030268890629315422	0.038879778652411504	0.04034272481804321	0.01855444910090245	0.016742101941938706
-13	0.2861128925356607	0.14418086319136772	0.8430056964103274	0.14198734445212075	0.08204347763317388	0.034597601766720734	0.020004462288213523	0.04028220630000674	0.03430917603947623	0.017444840452033913	0.017353929884924308
-12	0.40307004209184005	0.5805426435647264	0.229948651028092	0.04585712120170762	0.10166542229393447	0.03384637954824769	0.03226481570833762	0.02710415560223191	0.0574279054900307	0.018608948456240032	0.01752552184468824
