time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.01812571142544664	0.022872979363869905	0.2911431010380699	-0.024212251357572816	-0.029649746687231898	0.026967948440581237	0.02108349200247613	-0.01536643536476957	0.008295788856979146	0.01859066368567587	0.016697830254354437
-29	0.04507661063850353	0.9561392828888045	0.022575048063026206	-0.021744454166504563	0.12630168089471633	0.03623689521926269	0.030630060863239824	-0.025182994943110767	0.01267561965107414	0.015499922082789169	0.01667677372173573
-28	0.39936725511821203	0.27953346472525775	0.4131722228963298	0.007336653770094998	0.017621278942390902	0.03256937704745959	0.026694924335148234	-0.014480648917154035	0.004564765405741118	0.018288333190238704	0.01386130670289656
-27	0.009296670021869827	0.9454474459045086	0.004787385703136451	-0.043839068438771625	0.03464725425088498	0.03173436363898659	0.02332901637993166	-0.009852634857533687	-0.021869979053021765	0.017329889640702027	0.016200280205740433
-26	0.009905062921636178	0.7913033617969389	0.005853774305536399	-0.07657732681829986	0.02309894823256538	0.03060181726248386	0.035098389196019056	-0.028416186815752024	-0.01847082022588368	0.015719797666370224	0.0174362348181895
-25	2.4248141518837315e-08	0.0007155884057925664	1.4351408955507893e-05	-0.14787436272164836	-0.10671115251973055	0.03769522459315919	0.031951806023779124	0.03513363323556398	0.021382283043423364	0.017260090435642684	0.017674068735543585
-24	4.674865397083567e-10	0.02376103434440005	9.781769052005008e-09	-0.19401285919128647	-0.059058087651421606	0.026651002676723407	0.02434072440675686	-0.016453952638693994	0.0025533448971860684	0.017601386943851365	0.01679593268209189
-23	0.18901679402139598	0.12123647519409367	0.5815487164105654	0.008867702291141076	-0.01501884742339527	0.044043434018691964	0.021044277985874705	-0.02881950684686913	-0.013458967484565189	0.016411736479587137	0.016621333521402985
-22	3.0692692057001567e-05	0.9979040963777114	1.5371460460532973e-05	-0.06528245378574993	0.0754824264593355	0.035137954892440815	0.027744048674179834	0.009906133704966673	-0.02669751321642106	0.015523282039005576	0.014421164954301877
-21	0.015480034641433165	0.9817552834090788	0.007742565355085341	0.03675302263158329	0.09625407906039538	0.03304744949594678	0.019201794338544027	0.043236895995585896	0.0018531469640159948	0.01599868322476625	0.01697406626978989
-20	0.0013943429625190961	0.007620029156327765	0.057772109998417594	-0.021534351968036557	-0.05238546343093682	0.03417663749612388	0.02773741445289812	0.03090290264530747	0.019140633634685895	0.01549782641325841	0.018204497193700757
-19	0.010977996662043151	0.005489806647705529	0.9896078178887645	0.16345131320819709	0.013559388612879562	0.025353584537256904	0.03443022555151022	0.0404494422707535	0.010016934075429938	0.01613450888064882	0.016674716395480526
-18	0.07354886367061951	0.03677556960720275	0.9630742552212125	0.20417474268602692	0.08787033939532092	0.03721164015195833	0.026265170050946276	0.00647770205920933	-0.006274468699206277	0.016684661442333354	0.018600193309865218
-17	0.9961572980638848	0.5017042614606576	0.49818148661957157	0.14111221376396477	0.12316211273534305	0.0236736513839701	0.029309657116868	0.004746569844449497	-0.013422315750534684	0.01711481388573674	0.01747179769499927
-16	0.32889731233376013	0.8283443650708172	0.16444880258370975	0.067365544163946	0.12832904802298412	0.04151118248777391	0.017403182586034745	-0.01513388807703076	-0.004400360096921606	0.016946205526278367	0.017717142049573316
-15	0.00037033852711707655	0.9891354413814071	0.0001863849361590982	-0.06330174844903197	0.1037056236797453	0.0331073565311289	0.030108053308333046	0.0028686926448749034	0.009456660738108757	0.014657927851849087	0.018355899183882494
-14	0.01680955456759108	0.4939214422140698	0.014566771002028057	-0.01411484147054089	0.006148517278006484	0.028860615750734814	0.022911022441227086	0.030134596694945507	0.000371818430857381	0.01664202042349414	0.01786134788330052
-13	0.0005882002878204005	0.5276319761933369	0.0005355092520502088	-0.05659563165093249	-0.002865003585427875	0.03429560266520352	0.017049817385111587	0.03412643146843932	-0.005916066577176916	0.0166654164891668	0.017179301830346362
-12	0.011113681895472108	0.012393884118537113	0.36882430879709627	0.012286469953578119	-0.07118392482743792	0.032280750443532916	0.027594108317289943	0.01704601498586341	-0.02163425089499448	0.014837666607326508	0.016384775859598258
-11	0.10478971949844908	0.07721445861229864	0.5119162092664072	0.03439656272336485	-0.01611742998593655	0.028857748615070018	0.026237625820343283	0.01873983677443957	-0.0010096949504286986	0.015445026020367797	0.015212636376403724
-10	0.3751214335383823	0.2866444413711102	0.33845436330288314	0.0289355149590657	0.03096886247827065	0.027016866198179206	0.03869495552036925	0.015906618391915296	0.02071451235252814	0.016969270774482716	0.01583751440545475
-9	0.023299595569819708	0.97463496739497	0.011702102365330697	0.033370818862151146	0.11362320826928504	0.022265131609906796	0.03688907718954798	0.029367527296253148	-0.002815222900855012	0.015199090127955135	0.01643132168308591
-8	0.0030002128586119584	0.9984992360774387	0.0015001064297399036	0.13306434428125283	0.2944754701708555	0.027840382031974427	0.028227204096788246	0.01227453049459419	0.004844608788428219	0.016523409599582938	0.01566779993847646
-7	0.009024646691402313	0.9954876004100115	0.004512323345791688	0.16381979923690718	0.2476522965392149	0.021492408833294962	0.021917396436001067	0.03577484716020411	0.0025194231121545823	0.01685152223433104	0.01694921449280494
-6	0.1120041277901515	0.9439915975088061	0.05600206389539636	0.19810813566005683	0.20903890861432162	0.03133562505915667	0.018949850119776332	0.04698892567158734	-0.012488754993432596	0.016077883126062845	0.01578851950337515
-5	0.12782902354717518	0.9360854882264114	0.06391451177358765	0.3397812147901985	0.35814332296120827	0.021853118509550726	0.018170808954342553	0.01832917441481242	-0.01887452088845926	0.013865355444985423	0.016094167246177717
-4	0.2182657149118362	0.10913285745592444	0.8908671425440131	0.34075669878783194	0.2755008530134406	0.022861198846862055	0.02061991235020883	0.020870001189797666	-0.0006212287480353429	0.014750817766116323	0.015694626104456478
-3	0.8483641872903357	0.575817906354832	0.42418209364516785	0.31815004686423864	0.3033689952435567	0.01900672152712481	0.009939476829681358	0.01998535621913931	-0.0010251966321190302	0.014748294552825036	0.013820001572173179
-2	0.11497409930802623	0.942512950345926	0.057487049654016575	0.26581747844311476	0.27910718869529755	0.016278104027908774	0.021077147379408138	0.03845784170973372	-0.005669438788913751	0.015512094256507214	0.017063740910096013
-1	0.002072747503762373	0.9989636262453669	0.0010363737518816714	0.270251375081755	0.3978938356845834	0.02718909205039172	0.030431977193678614	0.017152689720500706	-0.015737940760408898	0.017160350619442426	0.015759762737680268
0	0.04528824031788123	0.0	0.0	0.342073773258151	0.36738505857796666	0.021487642622353205	0.0167674600901475	0.022961337975166342	-0.03146888673337712	0.015749121983534474	0.016187008360806707
1	0.727052206058566	0.36352615472772387	0.6364730607789337	0.16926170601099433	0.17074270813975503	0.025420418643888554	0.023929121358634092	0.0010181264881963781	-0.011347331049236953	0.01665268102267111	0.014678741615935909
2	0.0001684327085875315	0.9995743608013483	8.4225075400268e-05	0.15314046162416592	-0.03197572314424795	0.02512738245042243	0.02372551338958439	0.02953877868279201	-0.013690981933126704	0.01436660484535233	0.014413677894164001
3	0.0024404430631030957	0.9982003272539759	0.0012202330540543118	0.14282489547017033	0.02946387770584803	0.02706815677656881	0.032295726001959915	-0.01659825622014628	0.011928951411306397	0.015331725610346047	0.01578745398466756
4	0.48770512682986755	0.37142919434229027	0.3369889999545269	0.010895288544962693	0.004535187756326359	0.02481311260466687	0.027313194570744607	-0.007237326506021741	-0.012086447758400136	0.016283844335228493	0.016906202675571042
5	0.7404806956432812	0.370241124589309	0.629594859460972	0.1354686296045885	0.13546421023011807	0.033507897308167396	0.023800477101006103	-0.0058055019248442466	-0.021692970636084805	0.015946210022039088	0.01601894351005995
