time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.000544108120142483	0.0002724193675350263	0.9959613812967609	0.1167568674749944	-0.06295153395245605	0.0339323448087117	0.042913591419804054	-0.010328842786896393	-0.0012461185857123485	0.016724039837991214	0.016483713108929827
-29	0.019665954647319007	0.009841568998452416	0.9757330061939264	0.09418591429313083	0.023368240792846533	0.026359344613340864	0.026210193975948478	-0.012558394595488678	0.029921099563303483	0.015857521423382197	0.017927518775411395
-28	0.0009422450710497306	0.0014884406202136376	0.2739925831100198	-0.025102453193951546	-0.021310845024929408	0.03074448496368392	0.018276642346225246	-0.007720154597033338	0.04121280293347418	0.017379805718308276	0.0188751091159099
-27	1.115162100213554e-05	0.26846374375294557	1.9947486916769454e-05	-0.10115560647658987	-0.0002927274443657162	0.025605206092592585	0.029466655173924893	0.010381220776157567	0.020739217364260175	0.016769001540359325	0.018818054800010437
-26	0.006314353296364489	0.03276806265898112	0.04868491958575767	-0.07050331603839852	-0.036426054685215585	0.03932646849046572	0.03315865433519983	-0.011457529772898205	0.023308839790144077	0.017961365893918363	0.0182888246050703
-25	1.8152482786503363e-05	0.34176652838780813	2.5970528829578164e-05	-0.15600754248904738	-0.015677737974673627	0.033318095240833054	0.035863647233943426	-0.0264448023097534	0.00044353521318817507	0.01919682475018844	0.01863076167284334
-24	1.0978852175130648e-09	0.34502997254352546	1.5870472043529124e-09	-0.14615712478197188	-0.003191776426459822	0.024454904286706797	0.03825954736430484	0.0265282774027645	0.014292110776879759	0.01632053426794037	0.01901827250934602
-23	5.566643493377457e-07	0.9368643129694171	2.970118362623237e-07	-0.1379949332752996	0.055005636866550314	0.029528775725873344	0.028572610318082572	-0.022428723534396983	0.00125654923802944	0.01732348352223181	0.017640162740510838
-22	0.0005716344561161221	0.8741705945401181	0.00032302721444471495	-0.10202708182760338	0.048671383734082176	0.036160383883230174	0.028561262400746107	-0.020141768632880197	0.006677876450520403	0.016409221247014837	0.01793872756133632
-21	0.162335157380128	0.9013999575827534	0.08132557874888872	0.04545852835806742	0.06728392697080518	0.03405739639614967	0.0274683285799481	0.006337988012675644	-0.032654216013098265	0.016524567925085686	0.015176356716157122
-20	3.2750639161329356e-05	0.0005646155981866806	0.02247232021555642	-0.07171059662835508	-0.07084707681109512	0.02364703870264986	0.025412253350471935	-0.012534515496692523	0.020337456352759582	0.018233181916238943	0.015563030845018871
-19	6.741145090428213e-09	3.2566423809454576e-08	0.10300378467539198	-0.04438214945231511	-0.1597541226164578	0.02644456968752748	0.028740734572400353	-0.0030737716522636015	0.01317871605793983	0.0171651236388776	0.016133468128878666
-18	1.0485854433840573e-09	1.9857358165953475e-06	0.0002486164416174859	-0.0910506672179719	-0.1569564316597788	0.018943680649236294	0.031182930810028372	0.0041779659942284015	0.008471315899721577	0.016885132854318842	0.01541497591776814
-17	2.7214865324036754e-05	8.34423807618744e-05	0.15265257405946153	-0.043226303714208665	-0.0684497038693996	0.0274784848863423	0.02528105119127255	-0.010710638095772591	0.030869642349299807	0.016342028910775134	0.016379419457086587
-16	0.3563233339315611	0.2994354248083256	0.30001178002667217	0.02122628942660538	0.012660451150791622	0.02924652778208341	0.03605578753550668	0.012137061532376703	0.0030314450973979606	0.015439860911221093	0.015511936037493046
-15	0.3604146996668079	0.25825245505674704	0.3849785569658423	0.011406791022984647	-0.019982479349047927	0.024382715497320153	0.037728003697197886	-0.004650120786327382	-0.02813396068658491	0.0178029216068415	0.016389824829291442
-14	0.010550947568162364	0.028619404475145892	0.12224463436275565	-0.0026885801509846188	-0.04423612878439201	0.025760554964117076	0.03061492415916017	0.026771449669969857	0.0052902088774046925	0.018662672837890932	0.015827925877140624
-13	3.077919370137637e-07	0.7434937386775052	2.0662843598169287e-07	-0.12688797234202667	0.028998159017684693	0.02712854234120469	0.03382108520350874	0.00921814564975599	0.0038396096420505784	0.018717194278627298	0.0146740413643749
-12	1.7048020355169722e-05	0.9892857691048769	8.607610493675543e-06	-0.0872326374287644	0.08302620323203598	0.037867963418977295	0.030657359380461838	0.021068526293492682	-0.0037002748869771	0.017405882666685208	0.015366639240068
-11	1.456384256527674e-08	7.295664433720613e-09	0.9981112068887735	0.11520611576889632	-0.10468542135417822	0.02539143218528778	0.026096136752182426	0.017250054571363735	-0.006448295720206132	0.018263928313580514	0.014222582868413177
-10	1.0258636412761727e-12	5.140970500569895e-13	0.997732851568503	0.10515745299086529	-0.1388679061961151	0.02778961180057166	0.019424914889474516	0.0034725262845989747	0.0006667991661111789	0.017585911493314284	0.015996991439358742
-9	9.257731010404844e-08	4.62886570361723e-08	0.9999990301814109	0.2660933151272098	-0.06671568897295961	0.03228638952583516	0.023712686819308573	0.004979838858205086	-0.01827530924079761	0.017562023459956447	0.01509786000565654
-8	0.0006885610588090143	0.00034428061659629375	0.9996551444599627	0.2611795160635504	0.08212834819413224	0.03680539638490798	0.02211066704094319	-0.009044503515830114	-0.011128855328851555	0.01824335941377081	0.016512211762952603
-7	0.1793489294477923	0.08967448908701225	0.9103252633381286	0.2402488895127727	0.18031583024954329	0.03235248751694339	0.01811194668724817	0.0036414209852454887	0.009574543646002028	0.015423425408778798	0.0159549176455668
