time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.1452276330995073e-09	0.9992550022967218	1.5737596073692255e-09	-0.15094413695138262	0.11779470786471877	0.030097859743623223	0.029184135073782282	0.002417789563430701	-0.0008622901070818689	0.020328855924981175	0.015925882185644787
-29	0.001008957825055102	0.9937124432898052	0.0005063376650175734	-0.036468007700235436	0.09062098167926005	0.01553768308883609	0.029346082146015418	-0.015011138586636663	-0.008994055572415609	0.018633108842822297	0.01756096069740406
-28	6.286336937099637e-09	0.9999966546415784	3.1431721613876175e-09	-0.09877918215022971	0.15291132735157204	0.03438040554916168	0.02341885316472312	0.03113370844887428	-0.00788721571561574	0.019263274276637203	0.01643034698913804
-27	1.888454306576395e-05	0.9999888632423558	9.442271532909247e-06	0.03938952831851071	0.2809942722831052	0.033320125529239186	0.024384764048211594	-0.0013828808222533227	-0.012834996049307419	0.018778265727933906	0.01691934966127901
-26	0.1709573169964382	0.9095737038831998	0.0855199723932536	0.027020648927837253	0.11712794062858145	0.025244981343697733	0.02848362585057356	-0.02734571796470727	-0.006072901462765543	0.019157413301941102	0.01757737180670684
-25	0.00022578350551556446	0.9956255431417361	0.00011317975756375558	-0.08537082142302202	0.106102827968329	0.02864538636940354	0.0262743827195547	-0.03223255119126224	0.011633570701019195	0.016152274107248187	0.01640484807101939
-24	1.6738081987883876e-08	0.9968438089204997	8.395506139865866e-09	-0.14896676967030473	0.08270817633180386	0.0362692601734507	0.02150557011727553	-0.02233280900799141	0.003727160500482177	0.016101698084757848	0.016347276189363696
-23	1.1198931577593164e-07	0.9439921598715171	5.9257190176676415e-08	-0.11947264700987767	0.07631813660999072	0.02430210557577965	0.03843554498060027	0.0108133591598206	0.006334257667265868	0.01769230255502358	0.015067959707497327
-22	0.2803100847460443	0.4202643938806123	0.20408954622148237	-0.001593120285074702	0.04968942591297676	0.033484330031009285	0.029586455729590528	-0.004164226918514387	0.03281281917047668	0.018686385111527513	0.0159603505405548
-21	0.012003495428646989	0.017274446798059413	0.2624519460210011	-0.0030207863215346103	-0.035612502636202616	0.03236836321161053	0.027824376279365005	0.011867747816805371	0.01338470085947796	0.0175470664840193	0.015376410773111904
-20	9.074894484948334e-07	3.8848825488425586e-06	0.11385480529956414	-0.05142859708524442	-0.14992807968014546	0.03661634401178989	0.03547446183761374	-0.001136504778389079	0.014651548838423643	0.01705440933581896	0.015934749655253554
-19	3.508104280619999e-07	6.149394825299264e-07	0.2827762800789917	0.003059466090663943	-0.14582052865719458	0.02695072016681781	0.0273357085002493	0.021595050843914648	-0.008676042899308914	0.01672724328144982	0.014082909049463011
-18	3.1209895148896294e-17	2.8515525996958995e-17	0.5472321350183192	0.0012680688262128649	-0.21611025223091107	0.03354485460510876	0.018715369691569797	-0.0033966653869938967	0.01344059679661577	0.018201284449892455	0.016031453721495028
-17	2.060642581421264e-10	1.1118281010221155e-10	0.9265825850711247	0.06828752635509636	-0.15933306742463874	0.030230331039170732	0.022095257155969283	0.015885448620297504	-0.004908909209223877	0.016552547679108486	0.01613176626852933
-16	3.9361578915267145e-08	1.983991151433813e-08	0.991870051562442	0.09380529626836902	-0.14393731060124984	0.030931791125636113	0.02588921633980776	0.0026118745441900894	-0.01914304768936119	0.016365164440224754	0.017446636603201365
-15	6.227487697914799e-05	3.259847477673177e-05	0.9526965804476962	0.08949888703412444	-0.062289960207954256	0.02685456768838333	0.030547214148297554	0.03359233071492434	0.020501298831800626	0.01617704634037185	0.015657403875192717
-14	7.118070827540742e-08	5.6470549481800634e-08	0.6294443645892146	0.05813832545162249	-0.12851654012638042	0.03329616687688312	0.030038142851492502	0.045108826776441055	0.027807403066488746	0.01838575529043889	0.01518598156570945
-13	3.2666639800743804e-11	2.8265296441636552e-11	0.5777523723322154	0.0456352984280657	-0.16827274448795734	0.033376292637426995	0.027529108465573385	0.03812116051300823	0.039890673177329014	0.016174879536383087	0.016131994807802842
-12	2.705245746781543e-13	1.6089068652111798e-13	0.840704887741147	0.0776746540955485	-0.17294632929441597	0.039240703747597236	0.027864705635289626	0.03321468332393622	0.05608523755624926	0.016989446155916292	0.016471709090974895
-11	2.1114957789904976e-06	4.716713073823511e-06	0.2166213733016081	-0.015495080117918034	-0.08073210726100473	0.030718134384201026	0.019455797484191167	0.012254488453733161	0.020075324934355307	0.017510994738790458	0.016347242441005067
