time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.001270068049723728	0.9993648207804647	0.0006350340248663059	0.1295083904114681	0.29003950966412373	0.025752134974678834	0.022014139757437632	0.006307662327231296	0.034510176210954153	0.018487969665171793	0.017452950581689365
-29	0.000374502731494647	0.9998062626163977	0.0001872514049007951	0.002566633476164087	0.2939306543873627	0.025199434124927214	0.03895196047811488	-0.057235051111226266	0.004450643106144936	0.017907974254106	0.017607685820538167
-28	0.0007584322882704221	0.9995251996243198	0.000379216213641556	0.041101624512951004	0.24437462527780993	0.03607061900031873	0.033994634838182866	0.00597028571739019	-0.009849755371785264	0.01826371321852105	0.0176992404071277
-27	2.8119031568276566e-11	0.9999999965017503	1.4059515004611938e-11	-0.07442863080870557	0.3361695860936796	0.03025154028427892	0.03235608240059265	0.010007275033773952	0.030111630792319256	0.01761831206717739	0.014956712367811497
-26	0.0012200840784971686	0.9993511058872013	0.0006100420392909251	0.05750169947408057	0.22178952522726347	0.03383998681153987	0.022003835555636408	-0.005547310990687152	-0.0141446516072281	0.018549496269613826	0.014812761338645683
-25	0.4135451420681635	0.20678551779996057	0.7930984976697099	0.16004197408428378	0.10847214443633461	0.03125032563990239	0.02752515712327411	-0.0005303935998737099	-0.013300932511298859	0.01820980599172786	0.015185531112755299
-24	0.0007667649956714697	0.6161729579663339	0.0005910567827013546	-0.04817366495791979	-0.008371842261315146	0.030638531835125833	0.0409014432667851	0.038008763939301964	-0.0257554838051535	0.018112241610371047	0.016251574418483097
-23	0.0015993964235262994	0.03173988673824031	0.015957054779046336	-0.09657204683774605	-0.10262566811209772	0.05011869434324201	0.036244826311474035	0.001138323826199866	-0.033117509277436216	0.018865407292401166	0.016853741909413692
-22	0.005257616552256417	0.9900657269139919	0.002632182217911758	-0.007979405731896715	0.07378507699075725	0.027391743531924296	0.02579232729485436	0.009811585645029024	-0.026649209441133727	0.0197073311044405	0.01582324014507576
-21	0.3006657067545609	0.2154286257342301	0.42772914002249957	0.06448176626165554	0.004469836653842063	0.040610381827281355	0.02667236291718699	0.04059720313039444	-0.0002090849653195552	0.018321048621424647	0.01773222053093034
-20	0.037017528385149996	0.07858642177683922	0.1257357475110858	0.027092120082330962	-0.018173311793608083	0.038629585435670445	0.014866903026811701	0.05451381310517771	0.0046081966115744675	0.019377766915058603	0.015144475967997973
-19	0.8186449876661999	0.44482301438162514	0.49238158342290206	0.05929683688454995	0.046959392865954706	0.025108303679238726	0.016331996097666952	0.01411720662822386	0.005367123903936533	0.0181031726314559	0.016945666037788295
-18	3.21541187940639e-07	0.3189101004439164	5.022543850851076e-07	-0.10345135860441182	-0.012253682260205862	0.02505444828827863	0.023854371021290312	0.025986557802826347	0.0015865884243770137	0.020400161297975054	0.016159874428116443
-17	3.772350959372477e-13	0.6019130032338644	3.133609328063259e-13	-0.16354806559735002	0.0015950706804075566	0.022435760994608266	0.02307146796934332	0.021361392269939546	-0.0060357154244032206	0.01683091741593236	0.017276024643481568
-16	7.890957506557772e-08	0.1440605268017198	2.726185768014894e-07	-0.15401083902182383	-0.05773707916310554	0.033363115564582574	0.02199388107795549	0.014287246956469362	-0.028357154830936912	0.015168307900263809	0.0153960942672352
-15	0.015635110848264855	0.12942939594385022	0.038078103725049564	-0.0568968264065343	-0.03566816378056852	0.02479882257079172	0.025899341732440403	-0.017021824340508248	-0.009389688279573004	0.01766549168029417	0.016964640633025517
-14	0.3478350663808682	0.21701413197290734	0.5436393224611084	0.020621866741107258	-0.006546675279567542	0.034096537170641115	0.024547250652195353	-0.013145687656224503	-0.020580389331181555	0.017842131515609806	0.017562412006399224
-13	3.4296018907487445e-06	1.2527509076667142e-05	0.1301256313988697	-0.029547461025998097	-0.1083406352378826	0.02498787226505711	0.0227507491665518	0.004749076068308681	-0.0009929898904208004	0.017146300272668842	0.01601081108564532
-12	1.9785438765834534e-07	1.1633521110719387e-07	0.8501601099749545	0.0324739142944064	-0.16064002551578532	0.02954584271427874	0.029727910854744577	-0.004919604772029954	-0.0342435290802286	0.018357604339418652	0.016561427472594956
-11	0.4832009637050799	0.33320943148060866	0.3946441364161781	0.009964925576938889	0.00741311462966914	0.03336059189582627	0.024311811211486824	-0.013476759383736586	-0.010728566664668876	0.018120630598037597	0.01498792538392306
-10	0.0004493138825355238	0.000226574211601661	0.988180767312153	0.07157248452535125	-0.059677075528343296	0.02729063630022229	0.030136640340928687	-0.009853837982032125	-0.006582662549794295	0.016181108100298852	0.015047350129337328
-9	0.0002897039103403271	0.0004932078531580059	0.2585174775093713	-0.02155948090490169	-0.12416285220651754	0.04402125731375824	0.032806088555195186	0.0048764471595838625	-0.019755351057787075	0.016379688192155926	0.01410180759600152
-8	1.6535210142406532e-16	1.0835130986809194e-15	0.07628826997147709	-0.056996094565461716	-0.2230667054746475	0.03360108586296159	0.01974685963515499	-0.0006221500772774649	0.008283173497296245	0.016764413242401195	0.015026038401045352
-7	1.7657349542621955e-12	1.8863995073430683e-12	0.4680150695532019	-0.007000080264907875	-0.24417547181663588	0.026933578689633662	0.033856723874111976	-0.004334765708340541	-0.002305742409118069	0.017925312436223716	0.01760564837140175
-6	2.6006035812731035e-20	1.519709411102245e-20	0.8556252591635476	0.014470441644276235	-0.304731827811493	0.015407581039046665	0.028800602969198123	-0.009344385276382237	0.014305690105481238	0.015592451740298597	0.015552573566787842
-5	2.6754655810962292e-20	1.4901200847054964e-20	0.8977348700330101	0.033475599855474505	-0.27980577079785623	0.028930499646260252	0.024322993426818894	-0.012022717328211651	0.0038179196571064998	0.018862548499241134	0.016056451795875008
-4	8.961556124909359e-20	5.1932754509324114e-20	0.8628038575263968	0.023734381116295864	-0.2388808691103061	0.021621923776322927	0.02109268589497048	-0.007120676692463518	-0.0014216617538806559	0.0168056874622623	0.014286268515652619
-3	9.541840487578382e-14	2.3088733194017685e-07	1.203241525755705e-07	-0.18190419987014347	-0.18117732403931658	0.024310381512256046	0.02370109455748724	-0.0006125654666437611	-0.009191765241935634	0.017925136157447882	0.016008214123877183
-2	5.423832405192807e-10	0.00811173081119108	3.26955347839235e-08	-0.1590178139791346	-0.09611123464128205	0.026538294700127186	0.029142381337542808	0.01823737702839365	-0.010409733993259389	0.016414329969625024	0.015706405497628313
-1	7.836879953396678e-08	0.9267615186817222	4.2272545062309876e-08	-0.15111093940903836	0.05762860450049075	0.03136276479316781	0.021736384328735637	-0.007512553167745863	0.01745336309108676	0.016666384639726223	0.015319845092083164
0	9.3524014468637e-06	0.0	0.0	-0.06392361524099398	0.009102143610133359	0.029916807361867793	0.0235421703371277	0.044964025990154054	-0.01458154001880718	0.014321458564481304	0.017421367732636923
1	0.15705318705753382	0.2918516292972523	0.15734453764155082	0.00450628665567668	-0.020251591063155536	0.02794228729792231	0.029072539598486692	0.004584447896319178	-0.009563592647355276	0.017119480913529776	0.017022607487480582
2	0.0005358409403618121	0.005766726150008649	0.03198225633403902	-0.02342225732483388	-0.07620655734641146	0.028742135629609613	0.024183808594858965	0.05024913484991614	-0.02533967417823313	0.016574453577088442	0.015850730919245208
3	0.001891102789902581	0.13318134504488296	0.005317523769829703	-0.02039286320336186	-0.056866441340913454	0.021984865266386374	0.021528753604577653	0.005985996032781363	-0.00024220420315487518	0.016935116728066288	0.015478705162307968
4	7.342893497730971e-06	0.9994311235148823	3.67302424793662e-06	0.12146541749537705	-0.06844677212685364	0.029193449872037962	0.02385007808392074	-0.004384745723916073	-0.008554342072962254	0.016407723683932056	0.017296816330508034
5	3.809958506311514e-08	0.9999991170489001	1.9049794722684407e-08	0.18494240043395832	-0.07821654876798174	0.023789446215523563	0.0316015682655932	0.002067768825266456	-0.004351087287259858	0.014196286414471853	0.01564068915065447
6	2.325628584850759e-18	0.9993794218277793	1.1635363480405774e-18	0.08355660209450363	-0.20742816860492047	0.025635017154435374	0.022852670719383485	-0.023292388678112813	0.02981789134361634	0.014760092064151683	0.01559341119019248
7	1.144341761389906e-22	0.998364924911079	5.731072086428627e-23	0.07445379200999722	-0.22955602074028794	0.021661020221027262	0.020303539420128493	-0.011926380024427793	0.015498415676491266	0.01653820400177581	0.01506927370461219
8	5.716775183689791e-08	0.002942676302128664	8.50613414522268e-06	-0.06246757170910057	-0.11514246131849282	0.023048685494443968	0.027743709754482357	0.021153765555816384	0.02561371318281268	0.0172975787504226	0.015438017315115338
9	2.979296430616527e-06	0.012985832417023859	0.00010157309286505095	-0.0784604538031404	-0.09191571601677467	0.0216220979591741	0.029372662847236563	-0.017586459767772455	0.023933770245056264	0.015177750517472399	0.01499405700358146
10	2.9591167153908264e-06	1.794509798000336e-06	0.8220423805155708	-0.09009222535020968	0.06996724596800144	0.020196230225168206	0.030592884034808893	0.004198621807688803	0.036962073619625085	0.018103407643244168	0.014972782630531234
11	0.288694217137488	0.14566750823541508	0.8290851008039483	0.053413128886221725	0.12276117005973666	0.02359015228420818	0.025899473265924053	0.017210772015388266	0.04653869115088412	0.015486165479319053	0.015198413362713246
12	0.000161001312961538	8.3722029302967e-05	0.9570114441496933	-0.054950546196314266	0.10811334158284899	0.029524494537101882	0.02765565371546103	0.020075615399426403	0.04942233197063415	0.015622776350795781	0.014856458944371884
13	0.15502678991745475	0.0887103527363475	0.7063771752378365	0.003355805761166767	0.06892639513940162	0.021247704990276676	0.022773907309571025	0.005931193264823509	0.035990512017651445	0.01684342255140538	0.0159896507346359
14	0.0878045566454319	0.9493845368724877	0.044001100097058814	0.0658523651406683	0.06863915221564429	0.032224213223956445	0.02071448381172143	-0.048751988085819625	0.03340676441788498	0.01730202398109039	0.01510686185702145
15	1.461847021920483e-06	0.813101594484664	8.969430373053358e-07	0.004764046764668949	-0.10458480120071494	0.02630179501725064	0.02519604942117925	-0.024015120044303725	0.008473849946272217	0.016559452039535127	0.017180015859862577
16	0.008355120479456699	0.04470211423329057	0.05021043367491473	-0.06752651872009854	-0.004182144995927109	0.02802714167184956	0.02223229652648508	-0.02358727941650209	0.03534646855757834	0.01625566087821765	0.01866426352693823
17	3.349590669086497e-13	0.9987244266003678	1.6769332495205272e-13	0.09025389258511649	-0.06501013302938051	0.028079360766770697	0.01320175876684084	-0.01799412801988144	0.053794754905339824	0.016231935436501095	0.017051634044728488
18	0.28666335672811566	0.18066154995247743	0.5385961670537992	-0.0032574345141904103	0.016468826471552324	0.025777640440305834	0.023756213549697584	-0.008219162781266755	-0.008177038546969965	0.016612670841588427	0.01708343826326646
19	0.6790664937483804	0.6530073267131805	0.3400759263752373	0.11322633697862894	0.10432092717827465	0.031861907301588624	0.038108986113423976	-0.007649825399727124	0.008788655898293645	0.019495576971462272	0.017222193153102694
20	0.3600576834266251	0.180078608517232	0.8184253911992251	0.0674831052967225	0.16155792408589886	0.03033333948440487	0.031640726024376196	-0.024669329701546318	0.021446728443571036	0.016791759084808473	0.015571651444538748
21	1.4717805446546944e-15	7.358901079645142e-16	0.9999999998990017	-0.2340633272506183	0.29406264427654494	0.03739439528599484	0.021662989411327063	-0.012258646734029077	-0.004788629976763306	0.017872971172079345	0.015367358228326394
22	5.672646014081613e-16	2.836322828047583e-16	0.9999999822896457	-0.2617150280327555	0.22880065332860378	0.036426693115914795	0.027207930262514227	-0.007019009374253732	-0.0017066073782443956	0.017739078600756394	0.01766836900021202
23	2.8423606806860775e-12	1.4343019698683062e-12	0.9908507926963451	-0.21923232454734537	0.07725814619421507	0.02792505844635884	0.02067926281584198	-0.034771572518040854	0.01016304884909155	0.017704850784462912	0.01738952939920247
