time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.6010172220681809e-07	8.005236215704122e-08	0.9999800045654252	0.22001787383795962	-0.060438411349123936	0.03771765462018657	0.027397580537368522	0.011984765905149462	-0.00785827964335838	0.016442962904319486	0.018784173767320826
-29	0.31152195890586604	0.547588327403192	0.1952640636650172	0.016223302226290478	0.041853086292921504	0.02128748597052984	0.03311130129005643	0.007687673555047872	0.009679893995633819	0.015986304052631805	0.01705491312840988
-28	0.0012425959656230299	0.8782400589755034	0.0006961474964627556	-0.04767194283868112	0.03954783591584547	0.03252141816565568	0.026553409030165488	0.01901772461390151	-0.0022713890503336526	0.017572216476135338	0.018872687628677085
-27	0.02823683252320684	0.9609300687888194	0.014147794964504494	0.0044851010467213456	0.049182712057733696	0.027486835877157976	0.014579002008801401	0.014470579796026981	-0.0220053507924555	0.016848690998208137	0.01889837312721871
-26	6.721125080012206e-05	0.0577957366290556	0.0005053622161988025	-0.06773962136824088	-0.04337532676016644	0.030471859261077046	0.02866614715917602	0.03244379551635266	0.010084374908741653	0.015775147167615376	0.018470441545485917
-25	7.206587847488472e-08	6.06592971680688e-08	0.5935008246810378	0.03373382258227999	-0.13448705103605801	0.0388340832079253	0.028197483387050772	0.02327268119048191	0.010546096907023194	0.017475909008281002	0.017524321986370144
-24	0.002920898033197926	0.0276571342070107	0.028705123694649008	-0.09242725788610842	-0.059728139368286526	0.04235037913403357	0.034623996538128886	-0.01849258599190685	0.007293652977369205	0.017012314818488486	0.017562725500841002
-23	0.013580688023976013	0.20151429045467545	0.023975598425911696	-0.047494075961415784	-0.030822564948650183	0.02854458502306662	0.030381890942095084	0.0009194087200280932	-0.010186878683773024	0.01763447675964622	0.017149879151796138
-22	0.003797582437504989	0.6735319404143094	0.0026878185998702466	-0.06637773001611799	0.008611245022566907	0.0379670052679062	0.021094758077481367	0.004215055240813737	-0.006189186841624835	0.019269607240224765	0.01615186395394931
-21	0.002637030336429247	0.00318853418424467	0.3579856642759162	-0.021978867144728773	-0.0767934490523156	0.038031290937705325	0.030037285213660284	-0.012571567167306714	-0.003931737007002137	0.017097330744034127	0.017257238988274057
-20	1.2078713938646745e-09	2.0641217274577247e-09	0.2923462571757105	-0.03448649199009586	-0.13899161779421504	0.03536143277305129	0.02735724233812127	-0.012024462807522542	0.037105809653778396	0.01835954328569012	0.015903306960836163
-19	3.3734893772351705e-11	1.933346046663491e-11	0.8724188250231366	0.03992667520681666	-0.12267126901206996	0.03500168563550705	0.0185073974061454	-0.006029748556611173	0.017653791554232415	0.016477232613301914	0.01729944363489492
-18	1.106723979751723e-09	5.568379527398867e-10	0.9937500698007368	0.12572233596625387	-0.12597029881628025	0.0344293531025995	0.02432065415393558	0.01727722780986174	0.003670445619102621	0.0209234912438891	0.01852380899179005
-17	0.1912254429289059	0.15077002338076176	0.40248309683577893	0.014776600197640249	-0.006575525867419196	0.032248771144635105	0.02386032603013855	0.0017928159958294177	0.0003789329865057608	0.017612483064841082	0.019483168185277476
-16	4.255566014930246e-05	0.09906661283265579	0.00019779434221280594	-0.11152864482875838	-0.04498156170336191	0.0350867354955647	0.03155484760514808	0.00958031824459552	0.0011015448787233266	0.016766247395147572	0.016533919639590562
-15	7.709520745199034e-05	0.9391257255310721	4.0891852614218836e-05	-0.09624134301771113	0.0584193236825569	0.030658661196979835	0.029278956546695305	-0.008002275183211501	0.005143221853228524	0.018813706886246444	0.012735117143321626
-14	1.3941993346264913e-21	0.9998246140961565	6.9721636446756285e-22	-0.24517422813262044	0.13081203934795696	0.02280217837407169	0.026952389501606614	-0.014375263332778778	0.004991547317059447	0.017076250393860248	0.014615136830678593
-13	7.969753639683298e-05	0.8907778605675596	4.451414755628449e-05	-0.12649603955368033	0.05480297896587984	0.04095290201948463	0.030739325091191826	-0.012083580176849401	0.009750323621790654	0.01675988660286194	0.015348315620493689
-12	0.15319643611090533	0.08415278703332964	0.7550760806476448	0.05940851282814881	-0.01121820377688568	0.031748307851929704	0.027494188049087945	0.008922701854424443	-0.0106993189328048	0.016924330627163853	0.016262382026297165
-11	0.035648558540198653	0.018861574798990935	0.872773116394617	0.044927002660671934	-0.0444310477040701	0.027840147092440308	0.03717761229819127	-0.007964888223766701	-0.015644038706135767	0.014600142707654144	0.016161968373766548
-10	0.6246675731162196	0.31385317419219466	0.6803292143820882	0.10509913371824804	0.05206885757057106	0.033329865364693234	0.025704620539671846	-0.003209466066585337	-0.028692815977805663	0.019532332740530102	0.018114212315450993
-9	1.3460353946954386e-06	6.73030025919308e-07	0.9999324432408284	0.1627629789672453	-0.1051233052302788	0.02711902790744619	0.032367844618366684	0.0075709307315545635	-0.01858902157257442	0.017741928422457608	0.016875848626471113
-8	4.409206630716923e-06	2.220135165658268e-06	0.9927264915137349	0.060844825214182996	-0.09487693564916683	0.023676782449778257	0.0169979558330563	-0.0153151391133932	-0.03620208095271644	0.016898970950636208	0.01581195430899044
-7	1.1809465705839817e-07	9.479007355378631e-07	0.06122391872861136	-0.02933937132167356	-0.16293791332007432	0.024332185467447077	0.02696067187040121	0.01914623219863491	-0.023905194595533773	0.01819685971992591	0.014882154391479437
-6	1.5846629828468358e-08	0.5524333787063245	1.4323310741023839e-08	-0.09383614185997126	-0.03213796495328868	0.016494056456732707	0.02594604664732256	0.012504400965230734	-0.036245533225889776	0.015396649110653238	0.014774925277265417
-5	6.721681724383596e-14	0.9803682960319898	3.4281410461217997e-14	-0.09859024405216393	0.019615008831076922	0.02292399810100131	0.02739929651311487	0.056080259127383326	-0.051440369584247275	0.016919062801816247	0.017597615881031464
-4	0.020343141268200807	0.07209350901621622	0.07313218645227935	0.00027111644147513603	-0.08025518364094708	0.02815437454236507	0.025524576111549156	0.03647692403776712	-0.046118956580973626	0.019176968083966673	0.01651599170081787
-3	0.08186134569118071	0.7335406816365101	0.046842386291527864	-0.01975642196841613	-0.0031390732369288646	0.04429149481510612	0.023770981821769947	0.006871037426369468	-0.036420115682273525	0.01511471894447966	0.014860835165333947
-2	0.0011983415988858375	0.9931672018748734	0.000601159089741881	-0.04729985917152849	0.060661890748009685	0.030074846168364647	0.028426625450225108	-0.013539855538324326	-0.03663902216273636	0.016053046838911105	0.01647770185140103
-1	0.07202223912885686	0.28525096143777107	0.08159873423089883	-0.021023859825226816	-0.044146034887768484	0.029006301914033056	0.033428248306291375	0.004596470809492615	-0.03855758780343287	0.017140834381247604	0.015086287537624078
0	7.609527256463242e-06	0.0	0.0	-0.10277030309593198	0.012529379613588557	0.036847402259364684	0.018044372337344364	-0.0012243071057094497	-0.05823414937241795	0.01587021564348332	0.016412128037908917
1	3.735390846352032e-15	2.6403309628536947e-15	0.7073714951848215	-0.2512571800919594	-0.042863452719308914	0.029420442434265594	0.02747550696489573	0.00691825241529808	-0.06113766646797284	0.015524791145270661	0.017413855233403837
2	7.770396130827863e-09	3.6948722857808834e-08	0.10473724112091481	-0.15049594110395687	-0.06578377158155117	0.026397031734620973	0.02268943758459986	0.004821314604743119	-0.028926219086547716	0.01471291761382459	0.017180278850344274
