time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.000534740714082185	0.014652584131494395	0.009226136487582092	-0.0459282975174034	-0.07303065881196931	0.021799151068934503	0.02497199727147839	0.016354475978969458	-0.011354157993762475	0.01854483381406171	0.018471869734176034
-29	3.574828929782972e-07	7.518511617276101e-06	0.022562999039590716	-0.060333762514394276	-0.14678920066746715	0.024377393754908307	0.03011778532872763	0.001759347365572763	-0.002539798705485915	0.017130226692592565	0.017688434614221878
-28	6.280541034766085e-10	1.2529698765617307e-07	0.0024407542888646725	-0.05771241114138155	-0.136139279820183	0.021990534133389632	0.02680438072479348	0.023896403549321887	0.029282250182030692	0.01560141260386301	0.015431597414251357
-27	4.157193941915404e-07	2.3425404766668858e-07	0.8869473675608669	0.02501122912717036	-0.140722737426425	0.023210852184132498	0.035206503860071445	-0.01143255368232877	0.005929399418068902	0.017537458604040913	0.018448785925524104
-26	0.005527997217957305	0.017807957455556234	0.11349167369787624	-0.06001189448222648	-0.07360125622931427	0.022154020975323856	0.029999205814885854	-0.03200743905924375	-0.017153982956454466	0.014934477770245475	0.019888175468522208
-25	1.6456147841414368e-09	0.000560730051787882	9.455659080349545e-07	-0.11457520638599372	-0.10712123370357929	0.016297602675533745	0.022955593602258614	-0.0007668668285543339	-0.007082288729785593	0.015157585849262287	0.018698390293774125
-24	1.3287138710850534e-07	7.3156076777975e-08	0.9079815631865185	0.029271872025204603	-0.1404847666701994	0.01860541015771572	0.030455908213673246	-0.005015572363977066	-0.0034740176417204995	0.01676433340207623	0.021524110111101547
-23	1.0394791588659808e-06	5.197657058339632e-07	0.9999323635821908	0.08803490842511309	-0.03726985872886563	0.024015851817347285	0.01827270932520078	-0.04018478093396358	0.011822497529497544	0.01610572189354746	0.017303554095386357
-22	0.09477663516553785	0.047607495818345245	0.898977016531277	0.06408330080251765	-0.015562691391101825	0.022790847698526108	0.03957659856790327	-0.014742667782458514	-0.014625089126310947	0.01684511573710689	0.015451150296443561
-21	0.00013260493756774247	0.0006820069538806036	0.08670905749546891	-0.030641303206531988	-0.09587477160567556	0.019739591016259866	0.032704712817377364	0.0035937000219225363	0.004742847854629898	0.01624469955387516	0.01769626856891322
-20	0.052088552311912964	0.02639973474880269	0.9101315306607904	0.05817268155432955	-0.017462783701440592	0.017020406627091835	0.037798890690802715	0.0026921212463287443	2.3039182239216333e-05	0.017073530613146523	0.016481911538442747
-19	0.190454020523395	0.0961453237407325	0.848945449483623	0.08142602630310265	0.016549056353879245	0.020677414028591443	0.027988244687021695	0.016849205954340758	0.0009203073175863255	0.015862623171604247	0.01921518782529815
-18	0.006959647462001388	0.9206598090457501	0.0036923754824652985	-0.0006901842403132144	0.068967741370165	0.027267011502738976	0.03374658624077479	0.031502520851515003	0.005195038712855572	0.015112492838068156	0.018597448587950142
-17	0.0039600132195870925	0.9873601445949229	0.001990142569010105	-0.003191101904166603	0.06929371437583219	0.023369373089207356	0.023249946884585846	0.014967925725908297	-0.014782074980007663	0.014898596588848323	0.020527551759662564
-16	0.0013417454448436319	0.06471154410661595	0.0064878799230203826	-0.05070290912496498	-0.039683666485397825	0.024973856698294935	0.032783737693584475	0.014107469275326832	0.009826281624568207	0.014321994307344616	0.01847165722867277
-15	0.003141070083969918	0.003214537046712225	0.45922349090770254	0.0077866842253418705	-0.06462534218839484	0.023480322102836612	0.03555191237018038	0.008624072488414021	0.0026140958244294465	0.01613807477280061	0.017266541703610912
