time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.987473856836968e-15	0.9999973928018291	4.493748669809734e-15	-0.1632185186868529	0.1466846555138054	0.02607519115084989	0.029972533873284808	0.01851912871635049	-0.045769319598116275	0.019544096022899405	0.017398529286969246
-29	6.668494333904378e-30	0.9999999756233088	7.913260955498275e-30	-0.2759147976514836	0.17913748273532748	0.021594223305731002	0.01897223151579998	0.014240580286811175	0.014047305117528552	0.017522623358935178	0.017308111728861188
-28	2.739974879333602e-18	0.9406999691094348	1.4563489656997605e-18	-0.3042802344900613	0.03931981241914387	0.027840655848506556	0.026607446679600043	-0.0318272727359109	-0.012811817527389363	0.01895489495295384	0.0177993785861147
-27	3.8122839454392685e-18	0.0891816742404509	2.1373193355452433e-17	-0.3067460322980943	-0.03689660228727789	0.02150983189881114	0.03169847273584882	-0.03931296645139685	0.013993495157544089	0.016567065729207745	0.017476007603853188
-26	4.476043633411721e-22	0.46624538068057975	4.800093485069527e-22	-0.32282540935557563	-0.01698028322383175	0.019948960743293838	0.03425440976746446	-0.028766369389147128	-0.01369678128068916	0.017039142609516406	0.015395843598772562
-25	6.080547165127657e-13	9.902025142907481e-05	2.8280498996717383e-09	-0.22193771435952442	-0.10976361802567425	0.02476528656563243	0.027386497282635622	-0.01957577425324031	0.025855274613664308	0.01563776962639907	0.016792782610630795
-24	2.051695754741448e-08	0.0005414534224596531	1.070445404686847e-05	-0.1700652446765351	-0.16279260957011119	0.023298066153314957	0.032796484616193076	-0.0360178816143485	-0.03540713017304332	0.01754016308167537	0.015831183004761676
-23	4.9588637789851104e-11	3.669755356710949e-09	0.00671709003109944	-0.0876314766132347	-0.17639919507784824	0.018044065770867892	0.02221457846397248	-0.023570140059898388	-0.018737823586024657	0.01690336976626585	0.015409237005088297
-22	2.7883609072660636e-09	0.00781191197238918	1.7338519015472707e-07	-0.1719755831164848	-0.07187068686260639	0.025300378032061966	0.023156198895616553	-0.01379735583008323	0.0003772915126584897	0.01821301955864493	0.016036634137684365
-21	9.554879975149911e-06	0.04730808760403905	9.3344278297223e-05	-0.1420232340990111	-0.06710419930842923	0.03478979296610375	0.023583519111165338	-0.010456093428587478	-0.017724774552588477	0.01712910640288965	0.016864327592606886
-20	0.0013047164635645312	0.716217978841908	0.0008910370506270772	-0.09911737559633549	-0.019331631476593603	0.034458501865010316	0.02339919999754094	-0.0272595561569391	-0.03767881569413705	0.018516366980439115	0.016842961605873445
-19	0.5441067712641944	0.2812410967016477	0.639377506673054	0.032066772350520856	0.02979147956241616	0.030144378271543003	0.03929809603232427	-0.034763572611830745	-0.012954985272129554	0.016217706529829446	0.01775380986263237
-18	0.011503040372255632	0.005751958343913634	0.9913672627121314	0.12026266258178112	-0.005098404587602854	0.02919136907482604	0.03629262344011197	-0.0267881768961434	-0.02356071698382676	0.01647023728876345	0.016963487593023626
-17	0.009638274754741518	0.004819171695082266	0.9912850670541984	0.12783106635243502	-0.008448894021447838	0.023915060244259368	0.036998508054339026	-0.02270850007189433	-0.014059893451760537	0.018712027327052655	0.01637767673902989
-16	0.05661443658869478	0.9550488830487303	0.028311124275746107	0.004038836485302693	0.10945441306121777	0.042522494193759953	0.023986363818716838	-0.011962046765048	-0.0107168753689583	0.017572178820547703	0.017442929372633798
-15	4.152399610841631e-06	0.7261351744717941	2.8436360586082466e-06	-0.11987711390054037	0.0071785479876179115	0.026566531579064547	0.02562319152662623	-0.003751483902994072	-0.012375447729946669	0.017964292437117328	0.017451736744076927
-14	6.310562857020474e-10	3.292192759605678e-05	6.804917057867207e-06	-0.1534147381482602	-0.12794474092800504	0.02465291955713683	0.021630059453463878	-0.01411580882421154	-0.010344032419337084	0.01661417323045167	0.01545667518213012
-13	1.2700612562029242e-05	0.004227118453024953	0.0010960997953688991	-0.15497346959301733	-0.062409174626419185	0.03159967068334771	0.025229336296861218	-0.05204023702412436	0.017993298751918713	0.01610353350623471	0.015347373688374294
-12	8.021915437343221e-08	0.02646428523475929	1.488418115345931e-06	-0.185008744589027	-0.03247738411986152	0.03130986307506689	0.020056498401759746	-0.030052565797520085	0.020365769952696806	0.015971959692763528	0.017028254504107873
-11	0.09634017917514917	0.894874081972516	0.048742931287264486	-0.010989345345185338	0.06949319950695629	0.04057077560806958	0.020364269264903093	-0.012807759926199475	0.007675012881724777	0.01758811571351593	0.016001677921536332
-10	0.15471199017102927	0.08131240224584542	0.8044889079031705	0.06997554891132755	0.02317834706355093	0.030655390237879127	0.03499129247449282	0.007947410020667345	0.02050224403744385	0.01814216419539385	0.016427551614212322
-9	0.031079592793027105	0.015539797060996119	0.984295070507532	0.16528739973717793	0.08217159088961215	0.02141087318991362	0.025872866227908336	-0.013975315468607112	0.0074433411931733836	0.01829552687340478	0.01570105643842877
-8	0.34450688495745047	0.17225344774147153	0.8277251051023938	0.18563430851186716	0.19847192881765108	0.02334813739922049	0.030963476126723264	-0.008295738115834818	0.0502750394778369	0.01699705013825681	0.015981656401098603
-7	0.02419309881469974	0.012096549407723407	0.9879034500646383	0.23471676517291967	0.2270988259427733	0.024702623475020297	0.021437405037507098	-0.03987144024942464	0.05246159804151616	0.0157420720243308	0.0145861985177913
-6	0.01891795595909002	0.00945897797954504	0.9905410220199263	0.3049103584740164	0.2786376987906091	0.020360271348130864	0.022515407326572562	-0.0344300299836581	0.03583153134050983	0.01586645264717697	0.01613671240790068
-5	0.3808151224361794	0.809592438780975	0.19040756121808977	0.23596591843281128	0.2755932552520279	0.019888249620672267	0.016926700569265634	0.002254543745069071	0.01536240250312904	0.015138886202346838	0.015954841034556615
-4	0.5486509602052725	0.7256745198661565	0.27432548011115854	0.23623603161552267	0.31036551177371163	0.01989815317205317	0.02472966711034063	-0.015699734710826065	0.033533945163098176	0.015432037107854452	0.014736760527224982
-3	0.03379855152787948	0.9831007242290112	0.016899275763939764	0.2014601752394422	0.32587666020662054	0.020266763674384958	0.020028225349643308	-0.002057091102649339	0.033518072670327255	0.01657395201942045	0.015519864186786409
-2	0.03150192178135099	0.9842490390752954	0.015750960890675514	0.20378543134226032	0.31015186964775604	0.021869935045867313	0.014542785244275087	-0.0021933516672112546	0.029205006961437383	0.0178157929353923	0.0160496821276732
-1	0.07627965545100013	0.9618601722744968	0.038139827725500085	0.2436413551693942	0.34075374373093703	0.02011229475640866	0.02080715364185371	-0.02765533610325084	0.01148654174111905	0.01742980559064953	0.014453527673200873
0	0.0836574341400445	0.0	0.0	0.18310014658669507	0.31776348940050486	0.02851760321139912	0.011856338070676025	-0.029656537365856727	0.03838223145779534	0.016822633270919415	0.015058460000578904
1	0.017987392897327346	0.008993696448820422	0.9910042329384274	0.1050188095454209	0.2419157315594526	0.0282176367416523	0.020059412085681745	-0.02465572841227145	0.016332577238457845	0.01636740906647026	0.01493551258723436
2	0.0002381254120161485	0.00011906471109598209	0.9997718228450905	-0.002341844116060496	0.14292197534308587	0.02065940075073763	0.019670377665372673	-0.006606364192374922	0.023463698876540123	0.015949755585621457	0.016603267609980626
3	0.022160542576459462	0.011432925035889538	0.9404478096376373	-0.015865551690245405	0.09195057141598291	0.018463629405714492	0.02786473177258308	-0.00853935133780261	0.027784820790141156	0.016461332482139553	0.016794037852239506
4	2.980994084294579e-10	1.4947012663287675e-10	0.9971762130268851	-0.14146551376971356	0.09402924190225555	0.024335384754615483	0.024001217058137615	0.0027025750321723087	0.00543624594043126	0.017296428873125318	0.017631805101076453
5	3.20604260878966e-13	2.858114275924662e-13	0.5608518509100815	-0.22808718050007815	0.02125384088548199	0.026473325852893068	0.029550982000141127	0.001139811738580308	0.01582757590778193	0.016959825955768414	0.017711866327076914
6	3.2482515340417365e-07	3.709642646278863e-06	0.04168854200420776	-0.13310351883010865	-0.0641506189382546	0.024777022574522734	0.025898134737335043	-0.0038972615814538785	-0.009848194302939943	0.01750253297103437	0.015624763592315918
7	0.0003607559755777315	0.009095920913542947	0.010164686854435487	-0.08553562137041756	-0.09319549814466237	0.033907719162656134	0.03485998690986381	0.000267851965957701	-0.008632856315516314	0.018467474827780418	0.015758042080852325
8	5.211513523916965e-11	0.3977662833291741	6.550932515515444e-11	0.007187882279368724	-0.1650164565186134	0.020194291023193412	0.02776715817327215	0.013942982199166737	-0.0005090035320220532	0.01548070142899936	0.0174917155658947
9	5.585900506374797e-09	0.9733699848721716	2.8692543023046752e-09	0.04325011468084702	-0.16786726672410124	0.023097984328350796	0.028868067586502257	-0.013595936173949845	-0.0231451243940901	0.01573862085354879	0.015717619983723053
10	1.552631095372627e-10	0.15803189243359805	4.910231430265552e-10	-0.032961352016390257	-0.22262052872557664	0.028251492001781744	0.03595132104312944	0.0011951724006385976	0.01902526191524984	0.01684533321153788	0.018004081797015875
11	6.861137984254191e-11	3.073518206237414e-08	0.0005849125056608674	-0.1612887368688243	-0.17521876219146726	0.019856429343637426	0.04263396758880503	0.0024601129539591573	-0.014851262453938543	0.017239238155432282	0.017698244434328134
12	1.4847106068174085e-10	5.095687060786825e-05	1.118051773761738e-06	-0.11089966700508765	-0.12875675391630279	0.021216716998653205	0.023044304328708687	0.004459011434924685	0.016685848378990415	0.016994067361282315	0.01607540043268898
13	9.799306465788908e-08	0.006546036268108566	6.406142196870094e-06	-0.09788801446064738	-0.12650823231370129	0.029914364127557876	0.026285336232965757	-0.00886814398710582	0.014364408132748602	0.01596562247727299	0.017064172215857203
14	1.1168130042976034e-10	1.1435630396827048e-10	0.48822287724390684	-0.1869288981009586	-0.009171033114202701	0.02746531926292099	0.025341163693961326	0.005247070257435458	-0.008283955486057634	0.017371407408069667	0.014943466229077208
15	5.034690868304198e-07	4.6587651042811187e-07	0.539249025095948	-0.13606840609007298	0.018137097214332983	0.02536550957920633	0.030011745222591965	-0.014608486327629679	0.014506193330417543	0.018307755854544923	0.017716101903080348
16	0.02598758876027991	0.9526016092985304	0.013159105471445378	0.07891509936115162	0.007750915390140271	0.032308291352300685	0.032644174103785444	-0.008970370883138823	0.019653359916376484	0.016976895910811758	0.01408205457036566
17	0.15694603684384978	0.9155044754374575	0.07851641862689773	0.09535082928393228	0.05330123915217544	0.028924246975547938	0.028328810538909812	-0.025648444447617335	0.0012602596621108556	0.015738922267637633	0.016659514697316097
18	0.07335406471637251	0.038759773679326204	0.8485282935538364	-0.048387488056656804	0.022037348874462324	0.041205463908908044	0.034026882370840124	-0.033459687029118626	-0.042422881716003315	0.01922682458518988	0.016826321232262534
19	0.02278610420777202	0.1313246811281738	0.04736356890225294	-0.04683364863678748	-0.08251196689003758	0.03457642118823652	0.02127805755398344	-0.018714712962239224	-0.04849284804614637	0.017032013201673114	0.015159296975708008
20	8.464802484126218e-07	0.00018529306289147724	0.001467333076409978	-0.09238853752949334	-0.11471992405728548	0.020375705714821522	0.021870172384537763	0.005421193978884584	-0.03159909334530176	0.018921927353760783	0.016235690952388034
21	0.01577696777929315	0.3773255352506485	0.01612765499324166	-0.022654422064499767	-0.06464743362472726	0.03426996808027734	0.020853938716296615	-0.02154815167174682	-0.024689392474460316	0.01954028112039797	0.015816841637738645
22	0.024075917873721906	0.7769234960879552	0.014316217991063866	0.014165481181033284	-0.06592738257935617	0.03419085524775001	0.024811377216131705	-0.025617756138494	-0.038800165227819504	0.017368568568238287	0.01636601619961
23	0.00034610078281949457	0.0031033043130473835	0.04462426844941153	-0.09333041076288881	-0.052536557474130684	0.03072516566162772	0.01772724252520298	-0.012389275871661236	-0.014043120332433887	0.01698020656129503	0.015221567529390589
24	0.0004550812324470435	0.0019468094998241934	0.09412322281152272	-0.0825204080071156	-0.048304325568901935	0.029162621727054652	0.030218552682119856	0.002833064030797511	-0.005804532069042693	0.01806302023089864	0.016119544928434454
25	0.05010962179601204	0.08277254111507096	0.1875142415088105	-0.044564145399691765	-0.07076013013214356	0.02990001252838172	0.02792571808520107	-0.01695330325265693	-0.05350393282499465	0.016598448878575693	0.016451465696361262
26	0.6956259557172656	0.39348256337639437	0.4716009071390477	0.042547729485479684	0.04499825385757087	0.032628475349292425	0.03238813483343574	0.0027513836264680125	3.3325950058405716e-05	0.019614181587888378	0.015793351221199695
27	0.4431881486924003	0.777433513334757	0.22163582948632554	0.11179138339079737	0.0589503134387792	0.026892154199183064	0.025819617079410852	-0.01799835536730733	-0.03364331202121674	0.01860973932814345	0.019030222770143126
28	0.012254413324945196	0.9904151760730513	0.006140413996407072	0.0928066748938901	-0.020089824149036893	0.03416570886672573	0.015947223989838707	-0.028771517597253903	-0.04153375156557087	0.01773848281826882	0.015862874986629964
