time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.6601602201592829e-09	0.9936333342341748	8.353957547767115e-10	-0.1482834724647289	0.10971810667759507	0.030946415001170756	0.028709519751925597	-0.0077252804796945325	0.020056003910913004	0.016292182470166755	0.016980313149397946
-29	0.0018323536916580905	0.800681859274054	0.0011135140716090034	-0.03868586447973264	0.03824727615823852	0.023847326964774002	0.026868689766580998	0.015424213608792828	0.007672356288419282	0.01809067488036192	0.017300982677757773
-28	0.06386381649583482	0.10734718981214715	0.1753827297296377	-0.015323911294646917	0.000945924652494555	0.02707602030336247	0.037857515442890524	0.0017424154625281902	0.028641754047886027	0.015349671242999772	0.01795118944461651
-27	2.7142827976794222e-06	0.002080988355424528	0.0004064555451599208	-0.11933236155253861	-0.07513274557941978	0.0184811534087977	0.030056005965226257	-0.03656099843136482	0.021116587497625235	0.01495643737236258	0.018069417294406136
-26	1.2790633429465976e-09	4.269383322910822e-08	0.01470783704890884	-0.09729344926258347	-0.17476858655209163	0.03224520094114805	0.031585090385733004	-0.01357697423328178	0.02913946453059424	0.015630678496872066	0.0181177442992368
-25	0.00020885768551959154	0.009159549605296165	0.005864167745769625	-0.10556037167725714	-0.007097265384875706	0.021605784845992994	0.025578598402021206	-0.03973302640587069	0.06031816104500491	0.01688662131931244	0.01694257395477151
-24	8.995104891043222e-07	0.07534166938258241	5.73099578366521e-06	-0.10134391514069521	-0.004393607384374399	0.024554955944164698	0.03067372990532778	0.0229968178676763	0.046035665112634475	0.018902713884281355	0.014460235350678955
-23	5.236531956964722e-06	0.9968477898306392	2.625858429827634e-06	-0.0808815873386061	0.11129904122802312	0.02110250790894017	0.02286644498531191	-0.01492667498422763	0.0282278923416275	0.01666147992001453	0.01603937745471305
-22	6.17214550421953e-05	0.00048553204479136235	0.05364922154135856	-0.05157616712656243	-0.06299546891780329	0.025544243637414064	0.02489172779740055	-0.002221834316081368	0.02611431779403869	0.017672784240469315	0.017120589625702055
-21	0.0003793516547751083	0.028084779159004106	0.0040996503169178225	-0.0553495205641504	-0.03924265513155317	0.027624942631404404	0.03340159945403524	0.023294047037641877	0.026742568672465886	0.015494571638854277	0.016085045963286252
-20	0.7638603959601785	0.5249201585376566	0.41180663710634385	0.05123968825184817	0.10140848083722583	0.025537037844567012	0.03585796039423187	0.00017556117516221936	0.04112950681799092	0.015357258582002074	0.016035929235233944
-19	0.1638043033885893	0.19798588240576132	0.20787134916307973	-0.0015809642793722487	0.016192099333735714	0.029906812208299306	0.01786583542059507	0.005739553624586731	0.023208895374751844	0.01674950612777266	0.018327104283269734
-18	0.0027081845198050052	0.0013540953340627426	0.9981390030199576	0.17509158133673844	0.0481470710462857	0.028405461412084304	0.02819949735856825	-0.008306990839942184	0.027269846848931537	0.01575507506948924	0.017745185556401994
-17	0.0006317251507433493	0.00032044418544255717	0.9800020899409653	0.05792405499711486	-0.01578155643343101	0.02882285057278274	0.03223989555056991	-0.019607717578754333	0.04416884871745722	0.016316554805213	0.015098380677558736
-16	0.00016164881388047752	8.184005645425585e-05	0.9856539059843836	0.0557971788698699	-0.006402751135187271	0.024915182243602924	0.02615113621208663	-0.016341311169797604	0.04813614528063152	0.017277646228288836	0.014441106737506471
-15	3.326610004820872e-09	5.6587765099558916e-09	0.2938343732795571	0.02104566527338776	-0.1163353763870065	0.015968347010405965	0.02170675765733976	0.033195929992757944	0.00985228839906831	0.01504380595739949	0.015057297315280155
-14	0.05830437621358914	0.03258930487246929	0.791613915854537	0.07870031183914884	-0.0035604413507069957	0.026546384804097673	0.03187453192369186	0.03990404351530212	0.017011719466109233	0.013263823429020691	0.013572110763728749
-13	0.5452861674971428	0.6873849231815569	0.2771693264770671	0.07913240465031655	0.03418265134986262	0.022455125607899	0.02317247249511724	0.037599214066307354	-0.027711042846794008	0.017592789523844802	0.014362106459257345
-12	0.23211174843463162	0.11686899485190423	0.838293490548599	0.1003071187105881	-0.0018940956034616276	0.023190961060658915	0.029669983085639704	0.02594200953605151	-0.02628184867205681	0.01631277249538896	0.018731515878304444
-11	0.0033065603964584638	0.9057574654389824	0.0017757491060548603	-0.05317267969822119	0.0227515788718284	0.035563176665923214	0.02432451396760092	0.009677552322652761	-0.021972017831354815	0.01723596426777283	0.015603512642034374
-10	3.490882033918103e-09	0.9098975988472471	1.9181736751077843e-09	-0.11721311307187239	0.042605357065634265	0.026021572677299962	0.027890199936995822	0.02289643568032851	-0.0019603298428892565	0.01499770012555717	0.015331261032059437
-9	0.0006831732767690411	0.9940892783679451	0.0003426115510915706	-0.009631514407555697	0.10047395301634501	0.0322395693584337	0.029997137832088985	0.034528259657971204	0.00025592581144548947	0.014844293726776887	0.01330385860237544
-8	0.025913704654744588	0.9869955433182935	0.01295694577454197	0.11180656401551987	0.22788876146248066	0.027694957938491624	0.03775863990004027	0.016215197026123472	0.004761955958449171	0.01604525808198199	0.015549702889213535
-7	6.087059187402127e-05	0.9999695624829801	3.0435295937006975e-05	0.24666913065382387	0.4217719295333042	0.03966339404450878	0.02440236224542326	0.05195576102473467	-0.018220416166731597	0.014744813829057226	0.017072836904275055
-6	0.041903255689512885	0.9790483693640508	0.020951627844756387	0.313216289366389	0.3863430473763739	0.03821170697870284	0.02060050575886441	0.01966796336159366	-0.024780868743472507	0.014056603141103689	0.01726517537952976
-5	0.36011067944996294	0.8199446602630055	0.1800553397271445	0.3713131478542414	0.36746882398486125	0.018986719515056046	0.030897373558220285	0.04031896142882005	-0.006014347294647219	0.013797252337916056	0.014559857230553423
-4	0.9991925729243076	0.4995962864621539	0.5004037135378462	0.42161373940194097	0.3898392105425439	0.018722024560765792	0.022497474873825418	0.0219698107513804	-0.009765988746544267	0.01726655757186596	0.015060142776075518
-3	0.37856908907714354	0.810715455461428	0.18928454453857171	0.46477949694752685	0.4493611234449165	0.026486569645080428	0.01569538964811994	0.030109189525934187	-0.023299703078631957	0.015145432892558658	0.015357028760424255
-2	0.5769851618391505	0.7115074190804159	0.28849258091957525	0.41359130817768774	0.43339852974066195	0.02698361776644242	0.014406822494368456	0.004793539003073042	0.004813670749578246	0.014045283662539033	0.014435816720364949
-1	9.33498652872944e-06	0.9999953325067356	4.667493264399048e-06	0.2795955254668496	0.4529943481447004	0.022113306723170634	0.01942077814293027	0.024808115623792367	0.004604433830955508	0.015735628172801622	0.015056078274542414
0	0.007151119131761337	0.0	0.0	0.28712706797151905	0.3786771035746781	0.02209751173467741	0.019177992313975437	0.013395470996353324	-0.004292634097577195	0.015134713803967415	0.017215314587535526
1	0.0006148897567381898	0.9996735931510943	0.00030744488090590305	0.2270490468403211	0.04062965288913528	0.02307087066629227	0.029909244841497252	0.0244900047671782	-0.014307595378752685	0.015762793539723874	0.014291907303976484
2	0.051835617834200924	0.034472058021941775	0.6275175549207771	0.014027602624534018	0.012190921672737711	0.027195585592484556	0.023497982346309294	0.041154898481553154	-0.007745621192033671	0.017595453020100547	0.01608355123250187
3	9.835295025777932e-07	2.5976089195889867e-06	0.18759177655535791	-0.1230985451851709	-0.04080635581785771	0.03537872992297183	0.028405066955424593	0.031186125967826692	-0.011043485129062329	0.015087648967725706	0.016103884657597677
4	2.693538595261944e-05	1.9175669946629197e-05	0.6957937916060302	-0.07516146749095534	-0.007107251427610671	0.029827547451951635	0.025176322210496288	0.032006399037143606	-0.02336154191490626	0.015931598997157147	0.015807559315683294
5	1.0852569131783232e-06	0.0016212351945596858	0.0002421841222113896	-0.07575693770332036	-0.15653293666442808	0.0245015666397273	0.029241006401414846	0.013247034194201625	-0.0404300568608651	0.01484859223426899	0.015548301701294325
6	1.0668334669390806e-05	0.5915952004464308	8.933370591826558e-06	0.02940316135633118	-0.10710249190566146	0.02139489862920289	0.0263808185571467	0.022547130708253153	-0.0018503486539018501	0.016847722307485054	0.015545886430212591
7	4.23391149868502e-09	0.9459978846853704	2.2377131709928636e-09	0.08251142896697963	-0.10462480915660644	0.025568321766191053	0.016650175367315664	0.03286970401689385	-0.008897038996175093	0.014512151005342006	0.015383457646768808
8	1.1971704682463968e-05	0.9964005521604871	6.005574739846668e-06	0.10031810658878379	-0.05643752451094802	0.025404293795194925	0.023060778011844467	0.012225847244630243	0.00490351573222695	0.01566719232416721	0.015889604178191262
9	0.7193230677090383	0.6172029550976246	0.36107406678022547	0.10547164371753637	0.055901890162365096	0.01774864655553259	0.026168969212945387	0.04078509909092356	0.0035665392922274225	0.014437737477780998	0.015564930702006582
10	1.277461755252705e-05	0.9999243810917708	6.387334723707919e-06	0.16553922158524187	-0.02978625677465701	0.02317619223392805	0.02487421366866704	0.01986863166884365	0.01217568785228485	0.0144647132340953	0.016823818326578286
11	0.016176520818361982	0.9885130634957116	0.008088561374035885	0.15936627996645686	-0.0036692671484597024	0.029598452282444	0.032708827978776195	0.0029924565766406386	-0.024132624447030723	0.015184385404314767	0.016118518499349293
12	1.255704302309831e-10	0.9999999508159311	6.278521579654573e-11	0.21354065401959862	-0.10353233233439638	0.024734943264566874	0.022269455212042693	7.117313875805082e-05	-0.01424757522506022	0.014467290398115373	0.017448904653218255
13	6.631435305130849e-05	0.9927977440382896	3.336194494256915e-05	0.07772207774776631	-0.07798921195389885	0.026357973754865774	0.025385895491726776	-0.005749368641567839	-0.017986722009958777	0.016230846182574397	0.01716028788609866
14	9.369894772088046e-06	0.08040220554642676	5.10113296532716e-05	-0.04345819807941044	-0.07568238839761429	0.02651397334102915	0.02004826980850271	-0.0004603824133536391	0.018419881158766617	0.016166428839226994	0.016337526929433705
15	2.328289725576952e-06	0.00010517156941593513	0.009410924826629027	-0.10956232974464286	-0.04216754319373962	0.03417617877826473	0.02864202011170009	0.028009567197867374	0.038409589165058565	0.01670565246363803	0.01595679918087807
16	0.0010747214036486736	0.6239434308282865	0.0008309569503564173	0.01212608902781139	-0.05070560891232394	0.034813967943745916	0.029582057806273942	-0.0028714062895267433	0.019285448243015646	0.016648884741059307	0.014737203741366273
17	9.205836085862476e-07	0.7636635028868436	6.018383735945423e-07	0.001746226502556615	-0.1441733283168724	0.02134964868311953	0.03524370907991226	-0.018978697353786583	0.004931345036304143	0.018128548763691677	0.015763225903992997
18	9.185136531219349e-11	4.392399455278484e-06	5.51614899044956e-06	-0.16416527929896607	-0.18202294687745793	0.028293978140143585	0.029688632732670146	0.004647404387627213	-0.009782692154730759	0.016784201650449044	0.01674240240308684
19	6.906468205533872e-06	0.0018256347246734081	0.0009552366368958102	-0.14170172715834684	-0.09732680583672229	0.035694746962931054	0.032016020001550766	-0.025391793237942942	0.01819108632740368	0.016445499498845932	0.016343433566790345
20	1.7740588372199258e-09	0.000181998630739359	2.5865662566270084e-06	-0.1417163125761924	-0.13506155008187382	0.031252474153813894	0.02240959371834322	-0.004858825098696492	0.005292193923041278	0.016753807172338663	0.015714023959086446
21	4.051468085754828e-09	0.0001483054786361583	8.660656900120642e-06	-0.17629089067586334	-0.14742575726608156	0.04306011736855081	0.02754236761748573	0.005337364900189346	0.01237970804983082	0.01877684120130246	0.017188587384473878
22	1.0523163786037301e-13	1.876214605362095e-09	2.7574527789030197e-05	-0.20985735989571874	-0.09095660470056668	0.02962928764539237	0.0222051648063766	0.017848039129500035	0.034136736445804665	0.015371162148744118	0.01578514538555155
23	1.1353109068900007e-05	0.00020645455008793748	0.023388096581254878	-0.10643434831518221	-0.061435437402003225	0.029364871639439884	0.029728346286316647	0.006452290173850329	0.005937101203515438	0.01761897478306692	0.014106702204165874
24	2.1726764986730985e-08	2.9284081364716626e-07	0.036262643678078244	-0.1324495295015919	-0.03962817325616353	0.02768123803938329	0.027905837762633626	0.02794222452207973	0.01946681445477219	0.016619776442356675	0.01400337343881844
25	8.914168558533369e-07	3.4454195164439344e-05	0.011678614314583079	-0.1581712791588404	-0.0668585042000476	0.03649932510874557	0.031900311348852226	-0.0021460225115852295	0.018682131615749456	0.01587712664971768	0.015866866278662385
26	1.014203044067093e-06	0.00016548496673911642	0.0016731759470990156	-0.1070691989251408	-0.07564762587134069	0.024276519186781344	0.035865208682270784	0.004314974205735208	0.0410597596166816	0.01615727208793909	0.01631830613806
27	1.825837469582236e-11	1.110552261209191e-09	0.008144834536444687	-0.1828179923999388	-0.0754929444940919	0.022277232208197422	0.029705545719661493	-0.00932091190047355	0.01239821924312371	0.016392531283583263	0.01643471179830249
28	1.1716787660250589e-08	2.5388262670859827e-07	0.02204559930097423	-0.14789712493270765	-0.05422875463575666	0.020313672789843643	0.02604887830677181	-0.016480163632022378	0.010371203955937984	0.016836034401344686	0.016079142976250623
29	6.011163270863791e-06	6.856796946339179e-05	0.029690360547201772	-0.10637381053331066	-0.06922393867723721	0.01712679602298335	0.033721259357166675	-0.0176694136409845	-0.0010874729683358706	0.015760582327937585	0.016913279705217894
30	1.927226191090702e-20	9.646482245372573e-21	0.9989270490983345	-0.27428077185331795	0.09451614808752579	0.027270478063625824	0.024872875743072884	0.018736494850913304	-0.008271359477621814	0.01538322096204946	0.018198067730328542
