time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.825174128195793e-06	0.39045861066266896	7.3698736341594025e-06	-0.09433756398319151	-0.012007884522669071	0.027969590948047036	0.03340943114640075	0.024563513711049777	-0.0016217100074803633	0.017903303519431844	0.01795196033158241
-29	7.96233862212766e-05	0.9844032708140373	4.03874395628942e-05	-0.04687960872980949	0.08881557953266642	0.041108389126442935	0.0303165791693132	0.04309863322007201	0.006313959682780561	0.01731182437974624	0.01811821656661821
-28	0.29636419925478485	0.18233228601711438	0.5680936844708429	0.06848796228062186	-0.031481265631494636	0.03515370180330074	0.03141241329575323	0.03228953133094817	-0.04127893832854716	0.01752162400172836	0.016363451813854218
-27	0.6632139765587858	0.6681883982871745	0.331674832578039	0.16080829146025147	0.14025258487011977	0.017547921342176667	0.03498698029874764	0.0221900729608278	-0.018180174607323477	0.015673826061632444	0.016096370068870117
-26	0.3647039451616644	0.731864691919885	0.18977661497655113	0.07954062080377519	0.05274120945338082	0.033000432000810515	0.031228192352556805	0.048072841033259636	-0.011558851053597372	0.015855476523419426	0.014367146653136608
-25	0.01658154762504912	0.9916260945417961	0.008290777193011401	0.11130419905474898	0.22701505785555956	0.031145656562914147	0.03064910962034965	0.02328159112384006	0.007504114562885486	0.015819745629412428	0.017483353634000144
-24	0.030296293533109128	0.9401125090141507	0.015359470358144719	0.007301736832155123	0.07926768131499103	0.03374521401948638	0.028869086498052112	0.024830539846647272	0.001329363283379052	0.017988718437625555	0.016021189139280845
-23	0.12206734998960998	0.4269985106128376	0.10001516947694966	0.035567755941827456	-0.005478709609799672	0.023613961443879578	0.030742312616273578	0.0483377866033213	-0.015820206154840682	0.01652862313295652	0.018564535790656245
-22	0.004111002702527765	0.05276683912650219	0.02113152654702116	-0.04024059950092712	-0.04575890911548202	0.025387557095735057	0.03123589470507132	0.013725611385621039	0.002241293737306356	0.01719097916202216	0.016720176246204137
-21	2.9742704962693185e-06	0.008738909550528917	0.00010282318252292755	-0.07979144199457422	-0.08424206297727602	0.022650050758450755	0.036783216277619546	0.02749426725085853	0.010632141099297826	0.016359488532366056	0.01612062158006445
-20	4.6630554341428577e-11	0.9131554717938651	2.5532163312017108e-11	-0.12653569581170437	0.05984744981581869	0.02036305963671563	0.024114310459124037	0.014212849636216569	0.018190120071833966	0.015607107428950792	0.01700221989533728
-19	0.10934219273387746	0.7084741522852158	0.06358959517938662	-0.007765786019066752	0.05065995135955864	0.03185777714469838	0.02450229947903472	0.005177672306891927	0.01725560355410901	0.01530861577386696	0.017237585548749393
