time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.007967808729232506	0.00398396310823956	0.9955992357672975	0.13328975754993921	0.04633872652765967	0.024568602964415983	0.01861314566914811	-0.009440653347523443	0.012297659082450268	0.01607754193596333	0.016432576311189353
-29	7.983006946111758e-06	3.991503501750468e-06	0.9999941319095575	0.21155083406170877	0.047131509759366697	0.02350802153602006	0.02282895852000534	0.0038144268768624313	0.03388394876205814	0.01620443505854665	0.015117645102751842
-28	0.014606401498680574	0.007303329194132897	0.9924251706723762	0.19024303807336834	0.09039151259979203	0.033262194585798315	0.02641389356242246	0.00567420393289297	0.032559112447695576	0.014916055853009716	0.013818607118141268
-27	0.03981155524977945	0.019905790197880444	0.9795530985935313	0.19621885089094834	0.13267113540202985	0.025476518826299865	0.031079854026593082	0.01780572614115287	0.06048365292991624	0.015256017722988967	0.016201122205400174
-26	1.601091124628215e-07	8.005455620960532e-08	0.999999778662223	0.23024259838722133	0.058447304331204195	0.018523183679133078	0.02320135390736629	0.01907755422185452	0.06835243558301611	0.016664333134617813	0.014210622742073653
-25	0.011409130408478952	0.005704616640372541	0.9938403535560064	0.165926670371432	0.1369338661229267	0.023219813602643583	0.025320938072252695	0.022869406990660413	0.09221848397775612	0.017618498377051265	0.014841319305411174
-24	0.10467937156170792	0.052340106685195655	0.9474302060256032	0.16170551040878278	0.11834821384650436	0.02408031482697764	0.026410337404632365	0.015545585244396752	0.03165949023522992	0.01611343987759561	0.014665520402808208
-23	7.44212272799731e-10	0.9999999973350591	3.721061420242082e-10	-9.46791770267047e-05	0.22456591620825903	0.02058567552992864	0.022627596379181287	0.022781979723461077	0.004790387979655685	0.0165093823953296	0.015436521155226632
-22	0.004533650891464959	0.9977274169029566	0.0022668254964466877	0.0987916735612692	0.21903189310491533	0.019629889647255615	0.024361348605267567	0.023522854000209658	0.015299045447709965	0.015650951359807395	0.015547599375311517
-21	2.1132803778113042e-07	0.9999998451300659	1.0566401884413031e-07	0.03530053700703593	0.26363344737875	0.02213847006341401	0.02016387924545858	0.02189283604497932	-0.017084755044610975	0.0164215809254483	0.01664294015795559
-20	1.9286189778930105e-07	0.9984433548902245	9.657823756395211e-08	-0.04049848360042634	0.165166589627828	0.022054282025091212	0.021643119582812537	0.03787208585357247	0.08117685442696584	0.014553191297649107	0.014391857568517307
-19	9.401126509599634e-09	0.900330263875302	5.2198051894079015e-09	-0.0842332256873094	0.11231094011379539	0.019538335695647613	0.0298716125518349	0.030662215364387437	0.06770858364443207	0.016010936232461397	0.014430408326295672
-18	0.00013352054305808693	0.9517487827368004	6.995596828306799e-05	-0.04099020873795269	0.10495538228658394	0.03212482101184234	0.03269687903538866	0.032466445348315394	0.04066506208735377	0.014757342245803926	0.014879432196256415
-17	0.012978694475451387	0.99324132286139	0.006489362944463943	0.05590840624449711	0.17493566445947106	0.02787708531436551	0.02394730294792034	-0.0017088330907245174	0.019761319624293706	0.013393964860945856	0.014685356108806096
-16	0.09051088110583416	0.9474710201406138	0.04536060067607083	0.0587720698342481	0.10392775973891814	0.020590662972797543	0.03158777748283225	0.02436905274840211	-0.006255997622668463	0.015545538437162557	0.015167733248039847
-15	0.00022872690603485698	0.9998389711427641	0.00011436347081326986	0.05346801671719074	0.17888837297963395	0.023625761308067164	0.024094505324190194	0.03723443022086062	-0.0036725990303922984	0.015734649191629296	0.014917429179631648
-14	1.5173419654462193e-09	0.9999113953959985	7.587348785515038e-10	-0.08949320228484721	0.09214928131627906	0.026346868059366618	0.02643585182480055	0.03503148415378739	-0.04257429364220003	0.015525757297016727	0.017107647901211363
-13	0.000462412724603076	0.99507763956514	0.00023179665023363258	-0.02653678713236139	0.050956396700259886	0.028878749347604475	0.02408651506233364	0.017435953765841773	-0.03679772783140092	0.014746055837002576	0.015982580004691695
-12	0.31857244408174273	0.8043153679983591	0.16207600129690594	0.053405675808809526	0.06473531325667597	0.028855145566922726	0.033729080570156264	0.010989288407760938	-0.018955955651220945	0.015602491367746557	0.01435894703384603
-11	0.010266854247585395	0.005133427200487679	0.9944268806761976	0.14019772049190807	0.056477878220879796	0.014935416214769726	0.0250927385894077	0.0005835778417989118	0.01469840561743645	0.01619621478766291	0.012902748424925966
-10	0.11792995062659387	0.05899298067806051	0.9378404414794744	0.1596047192179098	0.07713090737413476	0.03298817507729583	0.028856448962134046	0.022822718143683803	0.01913146618585162	0.014231805283240792	0.014165137848898227
-9	0.44214630137691124	0.7785617924684415	0.22112202582770957	0.10324397071285452	0.18313687971530127	0.027121094205802852	0.031806994950765284	-0.007680257494643485	0.03907940345703655	0.014159441747457983	0.015877591826043404
-8	0.5917166206074443	0.7041416889410335	0.2958583103116581	0.2867681679637463	0.29011570570787404	0.029004786985438766	0.02595451725592045	0.01612004473021831	-0.005966833793767159	0.015434676007083564	0.014067114640095846
-7	0.09634886246203354	0.9518255687689826	0.0481744312310168	0.38959329480914306	0.42907831338288	0.022171549656166717	0.02569196801051579	0.02177618844143692	-0.00663396757207361	0.013524103076303699	0.015128233205467806
-6	0.037196638660193834	0.9814016806699031	0.018598319330096924	0.4638802432625244	0.531295876915401	0.01989774910077705	0.017734126121377126	0.015775515085469226	0.008481303124392268	0.012965489131629515	0.015622645769493234
-5	0.46248409588803574	0.23124204794401781	0.7687579520559822	0.5740675437452782	0.5564698303343159	0.013157965891573871	0.015719521374398724	0.02805378052566482	0.031645030437402605	0.014961974212032655	0.012265297119517673
-4	0.024204795951613	0.012102397975806478	0.9878976020241935	0.6459261493825881	0.5949611865030884	0.011739212912196392	0.014806029674281768	0.01809238832982956	0.02544016207472149	0.01395345847333505	0.015013064997255871
-3	0.05433805143195118	0.02716902571597557	0.9728309742840244	0.7189140719285316	0.6639162333589423	0.0100124302133901	0.00827508497122095	0.01374308557030969	0.005522156010961921	0.014599145602292137	0.01373040054746254
