time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.23634104668887213	0.13175705615996713	0.6919731529924901	0.08542021035236873	0.08689624773355592	0.02802985984747267	0.02501958360816395	0.042793832355579084	0.08117520485107027	0.01620538315738368	0.014124063467482278
-29	0.00018128683309699323	9.06434272228699e-05	0.9998630861496368	0.235436530274549	0.05344311514531034	0.023608297505923855	0.025929413535267867	0.053195959251436165	0.04049319135378508	0.01565574900492942	0.015011303207244957
-28	3.7343867143575245e-05	1.8671934115160292e-05	0.9999783011283296	0.2567224633184267	0.07181555093721806	0.027584268643131495	0.021730036884545636	0.028516352495953242	0.04154156557677649	0.013678435569805627	0.01596037354797097
-27	8.10575787123382e-08	4.052884871936715e-08	0.9999975484412967	0.24266672660613436	0.022802569513427202	0.03488964433820347	0.018481273399973346	0.012652974856763657	0.06477394675150121	0.014406701221171676	0.01394494120844055
-26	8.750590130335994e-06	4.375295231870836e-06	0.9999901427287794	0.2409908025667074	0.014324228272665745	0.02847953486949902	0.0229484927099365	0.008274466660357662	0.018326541697036642	0.013389455476095925	0.016974456832314654
-25	2.466284997995203e-10	1.2331424754939546e-10	0.9999999993379274	0.23721993316019221	-0.022600566974756115	0.021001824716833845	0.02585018061405495	-0.031126934663423846	0.0054919682107854055	0.013977843990762313	0.016204000818712063
-24	4.592379821022362e-10	2.296189990000269e-10	0.9999999286467246	0.09630806293813816	-0.03454742206030001	0.021344059835112682	0.02643330121903661	-0.07857079784707802	0.0513195454364151	0.014050812237594615	0.01847067258422762
-23	7.260217423794656e-07	3.6310517172218133e-07	0.9996903834977182	0.002702461071419357	-0.06267455656290487	0.029188058336007072	0.024674071286730135	-0.12746270735649287	0.014548385403813494	0.014525033129520335	0.01622456263629949
-22	9.056163878290997e-09	1.0319853366067111e-08	0.4383617641278952	-0.04374530005486771	-0.15500075743105451	0.026458824462656065	0.02260875074731258	-0.03897448294041002	-0.018293229387289077	0.014278700163795977	0.01665712179408558
-21	4.4402527666836406e-09	9.001463252074894e-08	0.024477266376362758	-0.054405311618906826	-0.17152367887321446	0.0208691228383135	0.02668122567204688	-0.0009378529569325425	-0.016119777024411794	0.015381428257344652	0.015854178703247252
-20	4.128755715037545e-09	5.90339717077007e-08	0.03446215109549887	-0.046188273120661066	-0.2303956768045064	0.03495642416893595	0.031027702146593696	0.028942206392488744	-0.03686451147285402	0.017436238616564285	0.0178673130241429
-19	3.0838113668371836e-08	2.5468407661519286e-08	0.6050205321981091	0.01555523350891754	-0.20674191654639498	0.025835113624607078	0.028542238220988073	0.007273291195821334	-0.055562798618726345	0.015461991442873354	0.01557724982530467
-18	7.601000921575456e-23	6.88413181808839e-23	0.5520667901338837	-0.03872455254015904	-0.28015530674484623	0.021810027375416048	0.017996460759542626	-0.04243250135994511	-0.033638473656260624	0.0170257434739979	0.018148542923924454
-17	6.614733491747245e-10	1.705504886515754e-07	0.0018349667034276138	-0.0938045181339547	-0.22372793877239255	0.02014118467452861	0.02206032083667966	-0.014338791708171811	-0.07734426671097125	0.01587148307357516	0.01758481278274148
-16	3.976125107004812e-05	0.991425357326315	2.00223922337387e-05	-0.12515091003947482	0.03206726640633761	0.021965347757486063	0.03781811783654859	-0.06329941492715059	-0.08061840548760406	0.01438126287874542	0.01876375836357052
-15	3.651681035141722e-06	0.9964125312779535	1.8322411899803024e-06	-0.11807584943687262	0.010921709356528616	0.030380655243155273	0.027859695227267958	-0.04324736958137131	-0.08665264201498657	0.01479213163189253	0.018661677394620484
-14	7.366492604459965e-05	0.9984254082785835	3.686447343319007e-05	-0.04742309871455426	0.05411050338838441	0.021765557793348014	0.01881874830092427	-0.002536452563161948	-0.03368133805112852	0.015079714554623699	0.01846947126514005
-13	0.054004513958102136	0.9693946116136002	0.027028732981979418	-0.01158359379936992	0.07500823514363229	0.023263088910142317	0.03162680390290061	-0.05041833925380135	-0.04900551562047832	0.014960746199101763	0.01680065568668953
-12	0.0052596436411282395	0.9973174243205981	0.0026298218341124667	0.026097928977479905	0.12860341156210725	0.027707109641792637	0.022196265976072597	-0.04390689407836815	-0.07183074816196694	0.015856140953471577	0.017017049450917372
-11	0.1776933815484252	0.9111533050503485	0.08884669077472089	0.11677435017019562	0.1662565472830264	0.022201946409263946	0.019678795108204476	-0.06475998625444168	-0.06527573038426458	0.016798552801910976	0.017915254504298893
