time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.11871769457117139	0.8370199392052075	0.06258184952818682	-0.03618200124640013	0.13175748387103292	0.03243393865822953	0.025859018908025028	-0.03920353563142562	0.07952311646799735	0.015536447491258088	0.016351093630135184
-29	0.6894180593780369	0.6543021043518339	0.3447095877810484	0.0638085796844571	0.23078921582548345	0.039975272451456434	0.02361003131032751	-0.07053725915237087	0.0736807300190376	0.01765703800996097	0.014833436181638949
-28	0.3691526194147239	0.1856583921849163	0.8079987176998562	0.0548060581147911	0.14015771644876027	0.03660328469054858	0.022319833738992677	-0.05743669635933671	0.07036416178801448	0.017870087985413795	0.016192612315183572
-27	0.23449758247514355	0.23381218834813475	0.25706698507011505	-0.10220155370829767	0.060521867375982294	0.03795297643790236	0.03197877785487631	-0.10236198383007247	0.062400659986870236	0.018816644583469246	0.016299491790683886
-26	0.11620164533941597	0.9321265814185856	0.058123155937541346	-0.07076216993385799	0.10793709810925942	0.030233412719158408	0.025569477420793296	-0.11015489766280094	-0.005887655529035014	0.01763602003592595	0.01634322925884287
-25	0.054079876028842476	0.02714066970664588	0.9554232425039226	-0.08477649488372685	0.06552892579659941	0.02927045288014192	0.026418614586794485	-0.19158916983727134	0.052100939880555724	0.02338503227766644	0.016795370430085655
-24	0.004605405117850436	0.0023988889628931208	0.9434627628284576	-0.10409075641247481	0.04539139089537281	0.040204552011301214	0.023014146573969593	-0.1890032042170604	0.078301257414609	0.022341594605583617	0.01860228648791766
-23	5.190270116311487e-14	2.6229905253606078e-14	0.9893801587408244	-0.09851306916507833	-0.11662170096921003	0.02456070595076617	0.022299631340884328	-0.1755233493267882	0.056425005822091666	0.02014400351816489	0.019509954216787008
-22	5.631232561730853e-08	2.82729625095857e-08	0.9958043531741547	-0.09178805613599092	-0.08199804947158326	0.027411629344974296	0.02892114331148662	-0.18834429083893434	0.04036523526467651	0.020472553570180685	0.014156429445592478
-21	3.119639495270339e-06	1.5598413286617647e-06	0.9999527906958694	-0.03424187890362473	-0.07213218442025815	0.029810610872395955	0.0350545400429159	-0.20772182573364412	-0.0030469876225404095	0.01914921342299843	0.01694948944182339
