time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.7776514621981568	0.6011462166732123	0.3890950739443744	0.07006827697032449	0.13616770669016792	0.028577984104435298	0.01598360414572264	0.002921584431806215	0.05882644610078135	0.013434851027485128	0.01620999631677078
-29	0.001313181561063845	0.9993168627711142	0.0006565907822076203	0.054987636684140306	0.22139553076378263	0.02385669525127642	0.02009601159643494	0.0010892281240313143	0.03437333521583229	0.016849323892889394	0.015564380785841922
-28	0.6113098591867481	0.6940112994144154	0.3056580314353069	0.13409977542707288	0.21918745277056675	0.03410873365893842	0.026756683908529408	0.004039749936884961	0.059214172888321336	0.015371147566913204	0.017928462064097175
-27	0.08752292145236652	0.9520553017796972	0.0437633735558807	0.0611118041806757	0.1773964187110512	0.031102530571608812	0.02384364398886002	0.011129237258473437	0.04733628158302506	0.016111136993109065	0.016945100039899425
-26	0.002473596041860229	0.9983691194777446	0.0012368060179317167	0.03850676483310309	0.18752401924534215	0.02920683785783267	0.02848067804528766	0.013983424083352148	0.01680537142152698	0.01617073572664881	0.014271177187556702
-25	0.001218711197392139	0.9993873601247584	0.0006093556102331472	0.058589738097995524	0.19363629331365692	0.020992321602334094	0.025041882735929607	-0.011836778140494199	-0.017345835643200178	0.01501497083023042	0.014384791158726068
-24	7.621895505589029e-08	0.9999998956792043	3.810947754176248e-08	-0.027619059843773913	0.262748724017586	0.03355327258582678	0.027542110155893577	-0.014660712426758395	-0.04289033087502892	0.014202308197553668	0.017230827683003918
-23	2.112092174784218e-13	0.9999999999943344	1.0560577422481329e-13	-0.09018535369001315	0.4245831635561396	0.0345720739224652	0.01806266587073707	-0.005487760875360555	-0.04893033791402877	0.015217095676423814	0.017822033278668985
-22	3.024357578399581e-22	0.999999999995558	1.51722523612084e-22	-0.1749994319131412	0.24169888146455984	0.023703825322607123	0.022508586880820792	-0.003591160130888447	-0.025245033013495156	0.013379247520221144	0.01568170699783466
-21	1.53573165870845e-05	0.9985695958194442	7.686026025562206e-06	-0.08899129110828657	0.06395043317421692	0.03734228678005074	0.03142018183768589	0.004292519178339426	-0.0641621007677359	0.015224464558463352	0.020626220900906527
-20	8.984962352174232e-05	0.9999540320108011	4.492481201072318e-05	0.03638146260044154	0.19631314516468776	0.024324965210993647	0.02717041329435479	-0.02456927624956242	-0.046414624568213686	0.015364770645299586	0.018393675466029536
-19	0.006096445013415913	0.9969516182939459	0.003048222648370548	0.13907125491934516	0.1658542823872642	0.02306519336417275	0.030491132722450253	0.012418191466287119	-0.07969125928905349	0.01591715920539246	0.016714622578847114
-18	4.68954431961127e-07	0.9999996085170544	2.3447723291876148e-07	0.0169806700524232	0.20294798009504408	0.024222035503943404	0.028634702385432007	-0.0014516295819664356	-0.022742030495396894	0.015147932968082945	0.017550248955649873
-17	6.111735696824784e-11	0.9999999999641787	3.05587093055061e-11	0.014258917762201628	0.3396810069791269	0.021026050851819075	0.021424622423422687	-0.01457104497961354	-0.030579267190298284	0.016386668979274384	0.01703737991051849
-16	7.702621059717555e-14	0.999999999999735	3.85129833939936e-14	-0.0075897753625163615	0.29037226863132093	0.018406124771549563	0.017119423775618224	0.018356838701680547	-0.028760901838266503	0.01519097257004683	0.015407178663607616
-15	5.4054234429865094e-12	0.9999999998831656	2.7027126607124464e-12	-0.07428500484984209	0.41471787096352386	0.023543131316066213	0.02067455501888297	-0.014270864228318723	0.03954665255382975	0.0162319223638039	0.014341922573453953
-14	3.8416033604403034e-16	0.9999999999995526	1.921419648018087e-16	-0.08731874607163985	0.30029367493227405	0.022692791903298908	0.019538350833625602	-0.02017248135962092	0.051997346861376366	0.014616949342044609	0.017020977309644865
-13	8.513998182025389e-10	0.9999750872264784	4.2570880813086044e-10	-0.08661344227284723	0.23067251870550926	0.01616398403681849	0.027519930432756065	0.004320087521570077	0.07480899799409028	0.01597277723324505	0.01787598968797231
-12	0.0004435450032660462	0.9980580509850293	0.00022184356973746825	-0.024704961036072934	0.18166229608303253	0.024679464126704746	0.02328614179994841	0.00688865229641792	0.07372171897817577	0.01260403072991371	0.016633647992486296
-11	0.4054248441813643	0.5332299512530272	0.23847474422763484	-0.008247729542830753	0.0932751248942522	0.023159276327180057	0.013604029923137086	-0.01815997697722195	0.07051222078528982	0.013668321049562813	0.01668645819839312
-10	0.00614151612488682	0.9920366935854119	0.0030708494565722905	0.021872954887398894	0.1528315549257548	0.026409661160994243	0.014953834491031392	0.030821680206542704	0.05332355765070232	0.014811510922700763	0.017603338895080093
