time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.06620953937606447	0.9638076529952624	0.0331091447024136	0.050188687441970484	0.12045758923898242	0.02696808823750188	0.02537350187832254	0.005155921513284183	-0.004576553423528957	0.015193452793296786	0.016738554442730383
-29	0.015140938345986872	0.992405319268472	0.0075704709572976545	0.11360623465627664	0.229353095649408	0.029624367887780435	0.031640860840234084	0.013782889217887279	-0.003954351635112192	0.014967025800571751	0.015242942811835808
-28	0.03924141911810504	0.019624442737101348	0.9781966247172595	0.1375410326409319	0.11596609740997099	0.028936915190462507	0.03099711262096671	0.0024475955491729978	0.06809436602971275	0.016609595806829955	0.014965990813894015
-27	0.7662135061131391	0.38345148710711535	0.6018802702573458	0.0900509071537265	0.16122159440803746	0.021234641712273118	0.03524179481386996	0.002846841274332104	0.08671337779112419	0.01395478112128872	0.016236523295434537
-26	0.019216833804021578	0.988934008351084	0.009609182993529702	0.05383995008963936	0.15110503635940617	0.024666306541751	0.026138791051382587	0.01924077428967177	0.021943593445733916	0.015328821691233998	0.01258722722357373
-25	1.655525793858462e-16	0.9999999965599217	8.277638122181607e-17	-0.0970292827313131	0.16341658673264664	0.02001400971864392	0.01953246190306038	0.031162647094315214	-0.016366059619881797	0.014814614676158893	0.015291361481699716
-24	2.5567640159107366e-08	0.9999998764097211	1.2783820539968043e-08	0.001915735332619204	0.12599484531401478	0.02766169668637886	0.02641566454260883	0.03573445021826678	-0.0897398047365286	0.013164944387175415	0.015437318451286782
-23	1.4095242057929368e-21	1.0	0.0	-0.07763270106200197	0.2816944933674292	0.01883104374626575	0.022298581571307735	0.028084246755153582	-0.1192003358568239	0.014724395647236743	0.015528536496911546
-22	3.861506686438848e-21	0.9999999999999997	1.7860396031163857e-21	-0.10382021846748349	0.2879708405618288	0.021655034959700687	0.022109370475216772	0.032269203285608714	-0.11369895223558711	0.015340958189629416	0.016832207111992226
-21	1.1721865106226938e-17	0.9999999999999896	5.822382891358768e-18	-0.09332837382302987	0.31604553088007126	0.02620780917758535	0.021656176209555674	0.015670370401554324	-0.06520595801526725	0.013864189199917758	0.015595552972541254
-20	1.6797143433914028e-10	0.9999999842128122	8.398571985379063e-11	-0.039696904473004155	0.23031018403637651	0.030094489882286354	0.026131728404032974	0.030111612508819684	0.005390971240863358	0.013720494385341588	0.014810194918545072
-19	6.744313570730882e-06	0.9947223078333802	3.3887434540052556e-06	-0.05490324335992719	0.07990907375920989	0.025250410208112348	0.023108352603996414	0.01970304244099502	0.005369528055569026	0.014741748188116665	0.013129905816725403
