time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.09315429183128891	0.0468380581538241	0.9178053081308275	0.16665303549065397	0.019509014290620415	0.021677143360257046	0.026687089667499914	0.0926211601844469	0.010636550661780986	0.016845603723143303	0.016790956150784273
-29	0.38619121590318006	0.7786566801467142	0.19495590304699514	0.10118695134657314	0.08420761463837576	0.024932671605337256	0.026347585872029355	0.060005800506593286	0.008089094538789865	0.015308818210563457	0.014702364015430897
-28	6.646747798186127e-07	3.325253963864943e-07	0.9994202953108882	0.16008487196413523	-0.018246359957237463	0.024433555840581316	0.02481488179709608	0.05452328384009032	0.04273707197958622	0.01625285066360834	0.014801639592806273
-27	2.1559632385360532e-08	1.0779821049544863e-08	0.9999991343314355	0.2437918357370016	-0.029572910496772936	0.029701080812662844	0.023305628470003073	0.032343748269835014	0.027406983361787957	0.016798255143492376	0.015160892338760525
-26	2.2974409638189042e-05	1.1487208816213944e-05	0.99997925477471	0.2640095666574831	0.017366871888142215	0.03325364908951267	0.02108132723886816	0.024183464852266686	0.013203210359181256	0.014789169887424352	0.014371120179592722
-25	2.247301236862374e-09	1.1236533584247766e-09	0.9999974940421433	0.1886337998064308	-0.02961555472056524	0.03235730815695323	0.022013152891770527	-0.018273221343716006	0.029770380491593168	0.016057657453576103	0.014355936453545456
-24	2.5215944490470035e-13	1.2607989155256592e-13	0.999998666468855	0.1235915471917064	-0.06488477260246799	0.024162588184734164	0.019462000528823752	-0.0433993986167411	0.046141942275074434	0.018439603971305153	0.014602860585021648
-23	2.483462828153679e-16	1.2418579183231224e-16	0.9998981231744628	0.025062874889959973	-0.18185259340682203	0.02117989683001495	0.025030469461439712	-0.08529038563650233	0.030093375756647892	0.016358303170327125	0.013586785497931061
-22	1.1063829454152823e-19	5.532065481462751e-20	0.9999968953784261	0.09067392822688827	-0.18322304592046929	0.030017731355975064	0.023870342627028366	-0.09934936510096357	0.01721172251203088	0.016678479059617675	0.013391863959328976
-21	5.832053810651525e-19	2.9160638504490855e-19	0.9999876902718067	0.07431537949432779	-0.19634374635445198	0.023879325654343114	0.02317071047071145	-0.07130466892321605	0.016922708600955138	0.018924800394622257	0.013624526482724345
-20	0.0002124877924854343	0.00013314601551178587	0.7862211940440257	-0.030259555850108744	-0.1102188261005634	0.02660448997461322	0.03872117447415875	-0.05799478887018902	-0.0026553873156486955	0.018233863365243932	0.015041858720904206
-19	2.6370454730656064e-12	4.514871741469505e-12	0.2918989121514899	-0.05397686125216612	-0.1264420290058089	0.0280765959227864	0.020105016035962802	-0.03580553973609124	0.049757579286580415	0.015717336916615678	0.014669262827656501
-18	3.9586367955741826e-14	2.010697426491571e-14	0.9843933657318924	0.0071187754579742964	-0.11048724453837447	0.026003499213716707	0.019178598025049814	-0.06157784230095582	0.05155128461305153	0.014655193352043488	0.016236171343404257
-17	0.02060996464279075	0.010340788168725912	0.9794123017412261	-0.008941874836973207	0.050288748065762966	0.02706556506225495	0.02775570098750255	-0.10121203271212455	0.04201576064208757	0.015880834675272373	0.014059395798005017
-16	1.3285701722986868e-09	6.735230397604985e-10	0.986282451653469	-0.01984769420150409	-0.06056528876347182	0.02087816745235938	0.025869912723288393	-0.0825982152229682	0.050598955889647426	0.01730361515462045	0.013319036201494152
-15	0.05467591138410028	0.2226080593624971	0.07841506045933869	-0.08186676513237565	0.013726879201422543	0.01903665160740823	0.018039962842639715	-0.05959426688539304	0.0233317053638396	0.020363882523655917	0.01605698416313386
-14	1.2226356837512444e-05	0.9686435397544023	6.305594749424331e-06	-0.09344059709904187	0.03347267237416583	0.0261239879504768	0.01847794710366749	-0.011028501071361147	-0.015872300520770058	0.017725388595724346	0.017447046624582595
-13	0.4102696329608463	0.7238809537231584	0.2107965072346752	0.005922524154451543	0.055233070589450574	0.02589599005690256	0.024192268734712957	-0.02400761687246927	-0.0059731483189713105	0.017569407551895365	0.018238670864628374
-12	0.10642921187251755	0.05321469600182691	0.9467392067255289	0.04409592500824674	0.07271369325808794	0.0235636221144721	0.02191144810948937	-0.11504342867811344	-0.020310242959150168	0.017014378726927036	0.016045837276299678
-11	0.0942815825839839	0.04714079297703276	0.9528580637282213	0.11743537164393783	0.1423940155135968	0.027267381820441756	0.027431239536322958	-0.10682676547755802	-0.008563866289890495	0.019293792961322165	0.015062625456536142
-10	0.6185498069965047	0.3092935077754541	0.6905815092482901	0.12740589712253214	0.18776801823708927	0.03700363550960759	0.03640403460613775	-0.06193234683507215	0.02910928088558135	0.02023561097094872	0.01406054160971886
