time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.1691382193445654	0.08486719314730948	0.8855084092157709	0.08121143057342814	0.11007818344228568	0.02173726355706775	0.0242546736278726	0.003954073145767013	0.08786003276112457	0.015476808854377137	0.01821617970067145
-29	0.05402325029064579	0.027033468967959395	0.9660628126471432	0.10582796217889893	0.12573311816923477	0.024478351163451165	0.022536340019986906	0.002045029637281952	0.09791691329604989	0.017588771664838986	0.02012683028478305
-28	2.1043314856633975e-10	1.0521657532554242e-10	0.9999999718618318	0.20624583918458855	0.02402991052269367	0.021739251793828535	0.026556488685513382	0.014421618579433996	0.11408478988973364	0.0159877857493234	0.019589380520046367
-27	3.87390982281442e-05	1.936956520694566e-05	0.99991451702195	0.18968542489264179	0.09379527908988176	0.026126866463568925	0.027191263809687536	0.009047636114811748	0.11827308850701324	0.016287534575047093	0.016752845340498597
-26	0.07731032429865098	0.038655168530662705	0.9613119812070825	0.19410212212061273	0.14769160611717932	0.024914894006961324	0.02466511007128148	0.005647350750695275	0.04378856654631711	0.015821154645030616	0.01759861729451968
-25	5.9279854860193246e-05	2.9639927433404592e-05	0.9999702860918913	0.23373280452638986	0.11641805437121115	0.024923830376225517	0.019817389502508533	-0.02802651692744802	0.04017167876507188	0.018608513129349104	0.015876162332475338
-24	0.5447348520435659	0.2723718811547498	0.7273851163018743	0.14718188331961135	0.14649281524593105	0.023906451951527862	0.027946438443479455	0.004496274814825869	0.03398581182448845	0.01871828848024454	0.015926965466140378
-23	0.2061558557144883	0.10307827719755297	0.8966717480844003	0.14785016810321824	0.06081011397598157	0.025175293943498104	0.026344874755551015	-0.014719862714932657	-0.03662959858807168	0.01772582027195111	0.018006386346506673
-22	0.0022360449579449334	0.9979190035814375	0.001118105399222984	0.03225469737861574	0.09162595708184149	0.025509694805336984	0.021013006582798126	0.02780779463245222	-0.019926204734305245	0.016032720834689495	0.015831564570955067
-21	4.482728963475103e-09	0.99999938117316	2.241364621694459e-09	-0.006746581664966609	0.15954605620943346	0.027464951160212532	0.019639455089133704	0.08379018143148595	-0.0029668507770650465	0.015020701644386148	0.017194159317919195
-20	4.271654791851306e-09	0.9997730380568877	2.1363104205309514e-09	0.02326555365662849	0.12515802363548234	0.02108446076636203	0.024062555489743103	0.09941571043665182	0.010577276628900756	0.01325399590339774	0.01684773030482813
-19	3.981737189403643e-07	1.914809270693482e-06	0.10106162892789355	0.050357625640685466	-0.10209390453646461	0.03240788362868074	0.02660889556666533	0.09709537831705313	0.03522974339011209	0.01427272735270523	0.016803848650107436
-18	9.994175464603179e-06	0.0016943745502367921	0.0017463083918087356	0.013909821292894465	-0.06010615636674506	0.015419234327663747	0.018467206339802873	0.07651226601320768	0.010511363043392756	0.01511176786730647	0.017470718263855673
-17	6.591166229684016e-05	0.000957030962232129	0.02799869372705186	0.002534120706705635	-0.09603914824820253	0.028660113836474706	0.032198629881553406	0.06407345813235019	0.006656058890144423	0.013854929344574612	0.01782764035339912
-16	0.0008476701263986118	0.4281348255693502	0.000932562059087955	-0.029738806120503537	-0.013285505655016147	0.026355987790442778	0.024298058871428312	0.04160583886800701	-0.009844869390558859	0.017063928382285008	0.01640988029846881
-15	9.267784531653831e-09	1.2100236340853238e-08	0.38246926219935473	0.04026732100166921	-0.14532268392144682	0.024888867211116807	0.026520912309859906	0.04926349400473364	0.012086824925899499	0.01563637006088862	0.016237798740980365
-14	7.116108220594698e-07	4.395434171284555e-07	0.8087810449213477	0.08474235344794565	-0.08282445658274015	0.026253114196132108	0.03731977417582923	0.05829171735653604	0.07191136528828061	0.01248941139998744	0.017246199206860345
-13	0.0038409917634484787	0.0019216710241804853	0.9957733020220659	0.14720111981775283	0.04596042192992802	0.027379016046329262	0.023031735112147195	0.03486226870513031	0.04373532796058588	0.013904843337526843	0.015317912380981489
-12	0.2686444994981688	0.13432550134632906	0.8639063127630519	0.18457227091574613	0.062222244650304126	0.019156236952961453	0.023346982601581863	0.07330273649928351	-0.005416825231514501	0.014956011538241179	0.01659768257618793
-11	0.5301095105376814	0.2650564426876996	0.7349175820744301	0.2484148899127924	0.09521328918527323	0.026726646235513286	0.025966871721337853	0.08605504517880393	-0.03766006001149632	0.015877110840304194	0.016833066108646242
-10	0.2649866481652481	0.8674819049137399	0.13249334369547988	0.2022821994631554	0.13372368933476322	0.032362982573066815	0.02725424833171633	0.054627776222561736	-0.0761320444803325	0.014618700000868009	0.01983946654043161
-9	0.658307300195794	0.6708463469477638	0.32915365107027944	0.37959238546214	0.2452488291311028	0.02423771690874043	0.03683510334800713	0.06045804454432914	-0.09581872027954265	0.014674891218702574	0.019307208557131132
-8	0.18125948898270575	0.909370255394517	0.09062974450169063	0.38617109461530763	0.2957115841495498	0.02485854627011236	0.036041797775576874	0.06840511851294999	-0.08475337197849188	0.01615305336078158	0.022746305177265634
-7	0.18373301398815564	0.9081334929912955	0.09186650699542152	0.47429870804707	0.4033863617635228	0.02595851116760192	0.0385069531316229	0.07314222791462636	-0.06232277147994231	0.015156704295169682	0.017206121214147253
-6	0.9911486106716969	0.49557430533584845	0.5044256946641515	0.5852196377355632	0.5062257044924383	0.019549615228446553	0.026314159269621842	0.08452132779234695	0.005903238881656666	0.014133905436394058	0.01433091641830175
-5	0.34483272621568095	0.17241636310784048	0.8275836368921595	0.693901012856944	0.6194321067576676	0.013284395468688325	0.022561389316661982	0.049159886732985186	0.008859800189941907	0.015596922992451245	0.014990318510142306
-4	0.006893363910688047	0.996553318044656	0.003446681955344033	0.7094670752071492	0.7208369664777453	0.014127971515608677	0.012595611703955489	0.07203716097603155	0.005031332162102915	0.014573447966654107	0.014456980515686838
-3	0.0035186063525182282	0.9982406968237408	0.0017593031762590527	0.7408152406162233	0.7558798591664029	0.007023011402073294	0.00844809004593195	0.05790265769963215	-0.001149741239009354	0.013196390339226451	0.014198677576415925
-2	2.212755500391178e-12	0.9999999999988937	1.1063372440389685e-12	0.7001534669072795	0.7871774305872632	0.009213593401163383	0.009170128818525728	0.06008967764092867	-0.055253903417579533	0.01326305102864613	0.01882355252384198
-1	2.0652423019146784e-08	0.9999999896737884	1.0326211441480382e-08	0.7280544152932769	0.7919556604906276	0.0075410330030786865	0.006576197452305074	0.058532341410396975	-0.026942232902049154	0.012705737710486003	0.020270808293288586
0	4.9387473286648705e-06	0.0	0.0	0.6748092699703043	0.8053474637792691	0.008866608806864247	0.005020323868543126	0.022303478616293733	0.02764248177075203	0.015498855135638418	0.017756243559158003
1	1.2084840920180012e-27	0.0	1.0	-0.08663722558238228	0.669633245579569	0.02270933406593404	0.008881450579114351	-0.005415528546650597	0.05806351483547156	0.01477629666256051	0.018095969113540444
2	5.229271820446417e-15	2.614636006622636e-15	0.9999999944801401	-0.12039850697344759	0.2740534512159093	0.022968229386589035	0.019681625194784155	0.03177779182606732	0.09210664263135365	0.013001592948321436	0.016524754399524284
3	1.1557282008318461e-18	1.81936822522759e-11	2.980102480046408e-08	-0.19782105398110994	-0.07746196397088215	0.0239090506303347	0.021484504908072743	0.04575858836910276	0.10083301490504105	0.014265985606551363	0.01578876455243066
4	0.0	1.5063119784419927e-08	0.0	-0.1654342434544102	-0.23241065525711094	0.0271067416415798	0.018067138467250405	0.06560887576581656	0.10155113736644175	0.014978645933910939	0.015719480631696404
5	8.073353137844818e-16	2.7530956604373424e-09	1.2760301246114586e-07	-0.10981755580003867	-0.0646218563687623	0.02078685388966989	0.016351566124515625	0.06611386364241756	0.07392797187977716	0.015463965277696126	0.017578655923684242
6	1.0993088963330136e-13	6.004291851245899e-09	8.879489676880674e-06	-0.11966899820618741	-0.07949502338140961	0.027206673338819997	0.020078275121360723	0.08353710672981723	0.04495755310584592	0.01650364816997569	0.01573208774518378
7	1.630501498385956e-13	0.0025579217764598095	3.1864990243188436e-11	-0.006159840449667625	-0.19846641273315574	0.02507909493123286	0.031389094900404396	0.08164122974170145	0.03882416840998543	0.013564427585579028	0.01485346465928165
8	1.575231323310977e-10	4.660909316196414e-05	1.5105323193313834e-06	-0.08012365968040115	-0.1269991163543189	0.023462952090441153	0.03203765653612917	0.04285309182979484	0.05333952201196385	0.014245428962634902	0.013813625728403639
9	1.2415506811353663e-05	0.10908456904053698	5.355356591183127e-05	-0.008472604665940407	-0.06842116350245078	0.033153636925260965	0.030505538749708874	0.03737215371377439	0.051640427905438664	0.01572259316876006	0.015643493543727197
10	0.0008270193306154468	0.13758188191307866	0.0026149681511563544	0.024783907793295035	-0.05026453791103462	0.024924871624401157	0.03522985420250561	0.054934653205484386	0.033721352945009324	0.014902765385320158	0.014124044328867194
