time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.020299354124999353	0.9895374007582072	0.010149700373826603	0.014355550336026951	0.23369202028678537	0.026347266603549992	0.023719546157146366	-0.047735772104112846	0.07967752131841979	0.016826716289931896	0.014359110510593543
-29	0.5864550676815637	0.2947476842544377	0.6909011789741405	0.013598521165703582	0.13345443922165784	0.02885874876855253	0.030388636096392065	-0.07864354709313359	0.06838259909120983	0.016276142132951057	0.015011513808548071
-28	0.5833608967871771	0.70636104846873	0.2917469317701807	0.03970844359298073	0.17758287410881568	0.03753068606278538	0.03362503727845862	-0.07423457732955506	0.028346624795072196	0.017211864932162445	0.01340295890440461
-27	0.0004058307315872195	0.9997970808736334	0.0002029153658204448	-0.006320445178401549	0.24837045424808166	0.01937627888934713	0.025353875738019283	-0.12586155758637477	-0.018702530646764394	0.017468884534219745	0.015244487501973224
-26	2.1499653852705745e-05	0.9999862907586851	1.0749826927346978e-05	-0.09419407338135748	0.21832334459757963	0.029781026826589372	0.02544051875191571	-0.12323618316185896	-0.05484513696592222	0.019939684413165015	0.014953700279505117
-25	0.0008547594480876814	0.9995722685803153	0.00042737972632527984	-0.016568437205511592	0.19492607524009126	0.021436538328310977	0.026172230058703283	-0.11355113486690918	-0.03911821331588966	0.01909109845113973	0.01645953351630377
-24	0.18321800578393121	0.90797707739368	0.0916107109921459	-0.05009905685741345	0.06500628765759833	0.02083001810202713	0.02339538695923002	-0.13146441106149567	-0.06798699072388723	0.020925748493883404	0.014737680266828807
-23	0.03393649405922143	0.02015648312579449	0.7643670160917571	-0.12657744172345342	-0.05287268290955601	0.0249156621425406	0.02932543858843728	-0.1606945297763367	-0.026719108540291088	0.02188269235467305	0.014082928136912231
-22	0.00551728669782382	0.002758753212458575	0.9963157760683451	-0.007867608722579795	0.056055810271152764	0.03835365744292085	0.03126052886969915	-0.21638803058773487	0.03135960121683635	0.025818924749524345	0.013848472874447912
-21	0.000171541154850637	8.583886804304429e-05	0.9982902776740337	-0.047825920915949345	0.03453781657287398	0.03241945408033916	0.02516775647896547	-0.1835183151650267	0.0748949598332552	0.021903991797858294	0.015218167311528285
-20	2.0931606498726825e-09	1.062656344513153e-09	0.9848229115570906	-0.04069679405545298	-0.01145774185017213	0.031459892044971134	0.02312923426099043	-0.12467730645998565	0.12416665528009867	0.01811667625942725	0.018132411865421152
-19	7.609027091156236e-07	7.755324177896238e-07	0.49006741484788835	-0.06318243875447956	-0.016508667885104918	0.019545576818624698	0.04381813809035407	-0.06258404433266108	0.15683547017156396	0.015127395692774681	0.01965405071649964
-18	1.711179107406771e-12	9.23158791954317e-12	0.09258854218982471	-0.13435170942239444	-0.07353482684581661	0.02690907309707262	0.021217967607226874	-0.09229066094562077	0.11667412362109869	0.014086852558859986	0.018418993076410248
-17	1.1438194961344544e-11	2.98675358961779e-11	0.19144566117400155	-0.15441264135680383	-0.10637870647019099	0.01717045943802204	0.02093878362348745	-0.1310423968534271	0.052123701748112386	0.019870866307606008	0.012849068200211904
-16	7.566481817696229e-08	3.783275742644401e-08	0.9999795326704091	-0.005967405974822456	-0.0736468539848221	0.01883845490881597	0.026209170992005634	-0.13960560976559258	0.01639618410124924	0.02179514060076334	0.015670701864022505
