NaN	-4.90408943858502	-2.50045517457771	2.37316808471104	4.62268631099133	0.345830108504833	-1.09500291229019	-0.811319626005114	0.946684342891488	-0.603103690226738	-2.13253715039185	-1.82553156257384	-3.14612039993267	-3.93810090705606	2.12847784702479	1.4537837725137	-1.3620361418567	-0.41184858417343	2.02438933749102	-0.250054447876817	0.762942163096233	1.44324121899188	1.44080254618915	-1.01346201451922	-1.29824768241481	-0.0681231222276082	2.84320448710498	2.12354204530002	-1.26332994014661	-2.45345040250463	0.538806034210073	-0.488298808372552	-1.65629233385995	-1.56691413847494	1.6934780185697	-0.579708759023589	-2.86025283515699	-1.79005766150595	1.53480229821695	3.19086730861682	0.0282481651461129	1.86799705640588	1.31612877664057	-1.49279050637955	-0.111105834253259	-2.40968561197113	0.369681836261605	-0.908944246946424	-0.457102938131901	4.21018948818732	2.82198281964057
NaN	0.374004644063557	-0.494978761496916	3.22556427573239	4.19731635672937	0.909891274975571	0.114087642958724	1.22408126219586	1.20531155435026	4.3269503909412	-1.60189299149261	0.0216335564883983	-2.00135440649184	-1.58547469000926	1.59797341628751	1.58946746298749	-1.36324604216991	0.347162374272572	0.743638620051206	-2.07400783490197	0.715963369277173	0.128420781009574	2.44609044091487	-0.201373753169632	0.0782361846575383	2.19989859377026	0.441176099625947	1.13745209643184	-0.260608621446741	-3.0262158279709	-1.58464434889686	-2.28736175445399	1.09316255451708	-0.335002372968158	-4.6859119879485	0.481787773722174	3.5574286090869	-1.34987867867402	1.78324444997675	5.34498228130454	3.20800817740685	0.0771792756829756	5.85056759157414	1.99447004349337	2.88767161095984	2.22316996619139	0.943209877331604	2.52180389486527	-0.186564406258557	0.541188484269954	2.05466748683007
NaN	-0.130535636704592	-0.742217077581397	1.27567689804547	3.26467761783427	2.21951308556363	-2.57652413345162	-0.217336853783913	0.344120878624606	1.57992653122579	0.336805059569092	1.01239183548331	-2.587903178224	-0.600770280010121	-1.90317433917267	3.07222499138916	-0.943336032267673	0.293007385837602	-2.92718029146845	0.375461060415848	-0.0804086314425116	5.14769826968883	-0.0339597644190347	0.266720338739656	0.373186221515802	2.62655350974485	-0.209706377668783	-0.782380079082784	1.8799512685199	0.576864812153477	-0.357760712182922	0.887542068891672	0.141971446054839	2.46789499534994	-3.54488775189736	-3.48922689564002	2.88990189869039	1.20534418500053	2.39604716932959	-0.0280087344684957	0.43343791636014	1.50926430859151	5.6147858244244	2.5336708839702	1.07249296687668	1.28027100276496	2.03780657967082	-0.957978253948959	1.31546523373737	-0.879878240938287	1.79594026235344
NaN	-1.05461446699378	-0.879956388919695	-0.752275857957499	-0.871683468906244	-4.39460694001537	1.39627730601358	1.20984825316137	0.941549276921528	-1.91263583698018	1.19085962774069	3.65478945899121	-1.70130820702353	-2.76421052843978	-2.85030565309079	-0.685359927872112	-1.68507485856208	3.56522274778705	-2.56498030710959	-1.84280190577799	-2.53243392765585	3.03530885810619	-0.0977491060307374	-1.72901326969743	-0.192726902616811	-0.498999296429155	0.876583958690887	-0.529379489371813	2.62802690096381	0.799650050108746	-1.61182644907179	-1.56408744244324	3.14780444927873	1.84051535185255	2.08902410606887	0.0351789104217675	-5.03034048438221	3.2106626285106	0.195316514366889	2.56756232882332	-0.874799631624837	6.01845823478833	4.31776944618877	1.00085952983393	-0.226349730199634	1.3706595236102	-1.21595947546582	-3.46622626021079	0.243305240804104	-4.78452705964522	0.255054308458472
NaN	5.62125693968043	2.51477284542608	-2.36200722943008	-7.00561281533741	-1.13611729529852	3.67069045877156	0.0390989229913597	-1.43439293842706	0.448496000391416	-1.36324783775482	2.42133435143261	1.61935260245292	0.751841643077287	1.24922401929506	0.526284097710637	1.3450140764065	1.48374349184826	-3.35598743722545	-3.10394808640391	-0.915342818895007	-4.34294437743036	-1.89630831129296	1.588267918051	0.0954932597517706	-2.53925675364243	0.812065724120037	0.189311066738309	0.392640321140381	-0.367965873392213	2.29190258855885	3.24341924890362	1.85731589478327	-0.675223205088828	3.24084152325628	1.15926796373662	-4.64134392351208	-0.34366009249022	-2.2710807280389	-6.19632030250702	-2.82627620870248	3.25063909026007	2.10933621290561	1.77497357883227	-0.545310015637601	0.532641235716589	-1.83960481352816	-0.984947124695281	0.751078106210644	-1.837636610835	-0.700261165729684
NaN	1.02709519126531	1.82098157775254	-3.34587934818401	-2.11377083465134	0.894236128162593	-3.37615481091311	1.3777009022201	-1.60814445391557	-1.17966751506062	-0.606109339920142	-2.0722549771729	-0.0873564261910224	0.180996140039075	-1.36788408050439	-3.09286891132173	-0.48803304144625	-4.81884002663672	-1.90520678165237	-1.10866678835781	-0.77984636326706	-0.948410961602744	0.202424992723621	-0.191938762580421	-0.863413989072075	-0.708808138346974	-0.306534820715678	-0.00390470863954897	-5.04028278367259	-2.15903685767079	-2.71493834695148	2.48540469934834	0.138346375453189	-1.17270585140513	2.09274971532554	3.57287591002302	0.327492539758856	-2.13069321237481	0.595971461281344	-2.21470487150546	0.69917873527893	-0.940190403481751	2.13320159262443	3.03641929345378	0.574310427719395	-0.715012546531688	0.572154962976592	-1.34566744886925	-1.70432539120821	-0.760697862930536	0.442643696424716
NaN	-5.02930463228754	-0.667998114129839	-0.484162441880484	0.208144230703446	-0.710895464082791	-2.83446753537151	-1.85779471928073	-2.36592293972872	-2.88464533919675	2.69954768081829	-3.83654016466831	-1.97036791186573	-1.15516315064041	2.66300386171498	-0.507820674602944	1.27350362509086	-1.32996978737025	-4.24204745601502	0.720521762690238	-1.77669983354931	0.257087857150696	-1.15931618029025	-3.70139851157787	1.58471590452053	-0.883571118748884	-0.957978010576109	0.212837053421442	-2.64003321134722	-2.23007626086378	0.0544316442551542	-0.624960713612745	-2.34170571105016	1.17694061883001	-1.59545111037603	-0.837386738345259	2.52355652886479	-2.96770552033986	-1.06034382230794	-0.804824067790525	3.42271587470872	3.06438751406034	-1.43799656939702	-0.811716980510239	0.511866701203871	1.79962942380793	0.178504209939744	-1.14108734748319	0.234849384152855	2.17260092782863	1.18923776707737
NaN	1.59731839609286	-1.5745586535209	0.568562362675662	-3.12670477368218	-4.29248723151839	-0.190128487858663	0.956297708824023	-0.163692269420138	-0.142564932720334	0.704584952226727	-3.70358607806283	-1.90429127615487	-2.02153173476161	2.61351267620914	-0.154754347165185	0.315221839998773	0.165001170236684	-1.59389305369408	1.79132168280314	2.71970675609531	1.06919664494755	0.537154779011445	-2.95040771435066	-0.221140031931692	-0.271632098547256	0.704785041215778	2.66399449374349	0.246381493826717	0.81794704313124	0.64498207873125	0.409873318520604	-0.531551252282031	0.163214835340148	-2.15757448471178	-2.14795710225891	4.1183884181837	2.03646316886071	-0.41751741617621	-3.13305285062418	-1.7343555948876	2.28275452975948	-0.603215332815955	-3.78441890057558	-2.18674169470059	0.258225356539036	0.466160403339528	-0.373734524409305	-2.41463510451302	-2.81548949144523	-3.80410411870943
NaN	-0.720176554789876	0.0186554742589639	-0.965770519267666	-1.56827199855708	1.42209775814621	1.39819759469514	0.522060675428033	-0.880695449973037	2.34283964860073	0.118948594382338	-1.6649822292028	-2.70087692615289	-2.38369485351345	1.47079723176334	-1.12274283982923	0.243294734767892	0.148339795291366	0.392871244550281	4.89746117021354	2.22370417310156	-1.03981695528984	0.399603890059083	-1.00255897355023	-1.65572048057495	-0.620804051308774	4.49438768316407	4.20038412590531	-0.124826877029105	3.64586863222153	5.74504730303497	-0.673803440541134	0.355627003327934	3.86283047297766	-1.54812846266985	0.883525802252793	-3.08119258140368	-2.74447184387002	-3.50390182838329	-2.14933984749455	-6.33864632421852	-2.26316722399717	-3.99106184385394	-5.76280154717187	0.660253707075582	-1.63430913940429	0.217366641048313	0.120754536687119	-3.65961959759133	1.87577974979867	-1.78673612615858
NaN	-2.32705693409472	0.705719986950562	-3.04609055533972	-2.06781477282079	-0.677303403390955	3.60984338804978	0.167214550208809	-0.651870281218128	-2.25920189467463	1.28569421746529	-2.1567572863411	-0.725008544077493	0.214739022915001	-1.08013992639505	-3.82916473664982	0.636268491029431	-0.455842903909109	0.834158537819647	5.07155492031907	1.06337184373207	-1.8442505902995	0.496673724225246	-0.558614809437773	1.08830463802271	1.20247099911352	3.62755325314779	2.00315170903241	2.84731401622771	-1.24952785272344	2.48870062951778	-1.36017721591648	-0.815200088970619	-0.497219759706406	-0.932685982375851	2.7746520458148	2.12533529326664	-1.70113669122933	-2.13075260199934	-2.53777989359299	-3.57012511466962	-1.39655029801605	-3.83166999476512	-4.76170660544644	-0.319462846787981	1.23655899619636	0.71429680879019	-0.0147232364444123	-2.48282255792027	-1.73707738735329	-0.290024758835517
NaN	-1.72140118427817	-0.458671057463944	-2.04974572049561	0.331881919543334	-1.20838639183416	-1.06939744847171	-0.623634490178823	-0.954394338992346	-3.16177241336303	-0.745867317418989	-0.182334968857722	1.23465915505405	0.276677186201133	-5.42490598672363	-0.515914260606804	0.0463297295737131	-0.263569584756196	-0.83194779987645	0.301448654574829	-0.451166765102885	-1.78454487975727	-1.04743123705529	-1.53690422550878	0.799600032671041	-1.68356287861725	-0.988259999089664	-1.66344200302764	0.830177996205576	-1.64099766208914	-0.0199546998242211	-1.4242133094489	1.45960305587694	-2.14090255836124	-1.7133771555743	-1.85486247664346	1.17269011351544	0.211596668682167	0.760881652896591	-1.25734206310694	0.51274479407136	-0.189502948423877	-1.37799813625579	-2.92981978940757	-4.10502075578914	-1.27908078966007	2.45467996370405	-0.678958160738661	-1.14935362846372	-2.98641056406275	-2.14846516876674
NaN	1.48056621377887	1.56901756346705	-0.397997826301142	0.255311879365057	-0.339861645944525	-1.27461127314439	0.0285681241315797	0.138634407473412	0.816309123536059	5.23084126964956	3.00382207583903	1.88858237026507	3.25475173830925	1.70353877681696	2.93326713106787	2.85638467215243	-0.391173807641529	-1.505656810554	-4.1703649334566	-1.69593973554269	-2.66081369895144	3.53132620490448	0.408028956254032	-2.47766962449705	-0.533635924183771	-4.84299302261171	-2.76689413094923	1.57823565028373	-0.249870023918221	-2.71719651973724	0.988773633318401	0.111055386257388	1.75654091262881	-2.13061789098407	-2.68473972087316	-2.67072976936367	-1.0148611411449	1.31060604157011	0.730077783436478	2.53237363050033	-3.94914191783011	-3.44466093695878	-1.96049098614231	-2.06574974222686	-3.32616892777716	4.92156339355877	3.57584880693319	0.949326086721502	-1.00199512122244	0.391266893126686
NaN	3.79483533381911	1.86410622720021	-0.19894653307218	0.601935408009144	2.80109875685899	5.54692569455473	-0.122845175187835	1.9652603760352	6.82337943683717	4.76434121601636	-0.586200543474568	2.59987922197985	1.17325325371899	-0.883446445653858	-2.05070739436297	1.29021208162331	1.79594355325662	0.163715763869661	-1.73651327911318	-0.108819441567982	0.265228620566765	0.484093616978333	1.04121743960115	2.57298516820382	2.48639234063587	0.818179143186222	-0.587156696217175	-1.09769828955358	2.02348813965558	3.16287275822103	0.0685873205965416	0.743753843216319	2.58168951571888	0.151923619486938	0.128403520631226	-1.86848130302714	-2.54062629281413	3.51627970578889	4.08714813881575	0.746980170558638	-5.61310952705697	-3.82710584412673	0.497299150894148	1.87587438191263	-0.977779758443632	3.4722877014453	0.767972976543897	1.13985460936723	3.42204865703616	3.34622627958563
NaN	-0.0726900257452519	0.382239084351551	0.148885748599319	3.52525049254452	4.21643488699898	2.61573451793292	0.432031897107159	1.45455091539582	3.75743449764243	3.07665543748684	-2.33773578893156	3.85614311285143	2.3607178761124	-1.0459201469504	-3.51881985980812	-0.910835952574163	-0.0853337212671069	2.13776854965437	-0.0595837031156285	-0.9697670900877	3.76545400197083	-0.449359871892945	0.923970611552969	2.50281748188548	3.42820282936524	-1.09622525590164	0.56127731147392	-1.43718052081588	-1.60311967456316	2.28983242134878	1.54359874989188	-0.85205769004765	1.58461883187336	-2.80988011531324	2.0621730225068	1.91219979025622	3.21270193269804	1.32464422805026	0.514751714393007	-2.9048098033341	-1.53905577738222	-3.57540948292586	2.5113764516147	1.74421983461606	1.30521891938798	3.94793622496456	-1.3446068573452	0.509036056435539	3.58876904072925	1.88548057735163
NaN	-2.9447578415742	-0.91581203523094	-0.566177824877126	3.07249142857132	3.96160673545098	-2.81090269624743	-1.01701774847119	4.27705431476521	-1.07747977098801	-2.24090806638878	-1.30058329952622	2.87487706278548	5.83433909684468	0.878205945504195	-2.23605512740524	2.5351343765219	3.91221073486395	3.88818594426325	0.190998497343886	2.91404492949467	0.419961629039058	-0.501523640574867	-1.36889439240766	-0.583070475566034	0.514665970132956	-0.996378100128319	2.4163048002672	1.3373962706998	4.38265181725346	-0.805889648317182	-1.59098487525747	0.639576546690191	-2.33421036260147	-2.06476486831791	-2.29287043525573	-3.34670934782371	4.41683144154807	-0.591087010765543	0.707538877097069	0.905591525139107	2.09428014409588	0.65774257125351	2.16444866937979	-0.422226750378804	1.12082912098396	1.53970430890537	-0.550589360764113	1.00507266971891	-0.47231860017287	0.0642384933576502
NaN	0.694027560908859	0.156424538315127	0.115286668559498	1.30001996310177	0.15595091702069	-8.07319646551978	-2.12838953885464	2.18300565087905	1.55601453248968	-3.27163198902588	0.911712947562485	-2.20376297171125	1.44579685115207	-1.42926594174294	-0.673357180856195	3.8198986163432	1.90731464077252	3.36565913311612	2.24779057193041	1.72875257376438	-1.24524433494261	-0.439790543137048	0.969574736658137	-0.652255475012682	-1.50806911561601	-3.06463557887992	4.53756501700579	5.283328428158	3.21269271382226	-2.110777976852	-2.33486226294279	1.65961537180826	2.24075754264798	2.57428454002959	-2.80480145316035	-1.43814447911541	-0.599034488785936	1.7304595803432	4.19103405668721	1.07427569387393	2.44710057303193	1.85911410392044	-0.249206517471516	0.406741036846903	0.473871643804227	-1.04977376291336	1.44418104690875	2.94772804963383	-3.4797707472126	-2.19376288136695
NaN	1.09120436435052	1.5949446724716	1.44552728789871	-2.90501524955922	-3.29183971332668	4.7960248807687	1.00376666882777	-0.0114977232372672	-2.81291618642741	1.06521920629821	2.21992857232326	-1.36167699972257	-0.788153573675567	-2.99816131725064	1.09294631770899	0.631167448876541	-3.26619433087578	0.176886240649463	1.09787774217124	-1.33523237185956	-0.880796264222604	0.198384415488769	0.444533159554948	-1.50113293924794	-2.90585475708766	-3.18587016788152	-0.928911402823695	2.51071096276569	1.1076836364758	-1.8294635342161	0.817611813689779	-0.721830335842749	2.29214239332376	0.00277556608960674	-0.0158962520073983	0.0940754903231881	-3.44259158207943	2.37051320447923	2.46954358745153	0.853078208174287	-0.758333273881911	0.115737808605932	3.5165181455267	0.566893982546726	0.219913803496144	-3.06810562925761	0.172493866335932	-1.8624456879676	-2.33364364179758	-1.6866409008615
NaN	0.538588205054078	0.768667772673675	1.6837833248913	1.85802999054146	-1.5824910271065	3.66187873660655	1.15548054603638	-1.27939041878631	-3.26824532239135	3.54340337182863	0.2854597828871	-1.54957971838331	-1.2562767947308	-1.71522464084979	-1.62824739942159	-3.48763682503062	-0.365708474334674	-0.94869781436467	-0.677105967051768	-0.138048189131395	0.927291039630235	0.894488664711754	4.31677921813546	3.777836768651	-0.198993152654078	-0.884387751099045	-3.29736477140104	-5.01634514576245	-1.33706513099843	-2.53070880216297	1.0261064645903	-0.583316404406383	-1.54335335330652	-0.866367485441942	-2.90376936105395	0.500768295654484	-3.3625427403475	-0.208074910326711	1.69343217263545	2.19773670320881	-3.71466897568792	-0.53954941246123	0.0848780116893147	1.42345440110184	-0.794562415185944	-2.7278240318483	0.223413306219215	0.73621047374299	0.332218666458525	0.801779139518409
NaN	5.01859635473656	2.25512861819635	-0.171701931935152	-1.39101185138937	1.18021291587341	-6.48999816579467	-1.20583664229168	-3.33561111951643	-1.52882846441883	2.55692695777056	-0.951423388919265	1.87589784189099	1.24771341416029	-0.337759620850105	-0.638059615738526	-2.01357907366171	0.143594307382696	2.38381484369713	0.501335215527726	3.21228330544162	1.72487016046953	-2.70758564178648	3.12476875921939	2.9185723101656	2.86655482371206	-0.727409410392055	0.475884273853954	1.39889824306832	4.21660367813337	5.34910721471846	-0.461177406984232	5.10490182416708	-1.16950258276868	4.13003082808174	2.43273510411681	-0.129617574831674	0.813433497363991	0.416250539912182	-2.9518703658426	2.63415428535082	-4.306073199815	-0.130760504759762	-0.179590077949071	-2.20260216957116	-0.171261112786047	1.46904151233985	3.92226445024243	3.07456203070597	1.11611391349327	0.324019601288529
NaN	5.8069045923489	1.25600245948863	0.273706817222811	-2.46492127072729	-0.00716431194009805	-3.2288447565558	-1.93525956336575	-0.475854954633979	-1.84885454486827	-2.72409991330526	0.153095056806572	0.324977263047769	-1.46124253814883	0.758553873813912	0.950897120793945	-1.67234585740703	-0.496691822670649	1.17203128099901	4.3116362882839	2.5853238754495	-1.0642818744301	0.791727433088815	0.310007850021801	-0.928197353540783	0.147262321476199	0.0340314827856917	0.672034122158108	0.0386098131560287	3.06313748471889	1.52454312501816	0.0910903044776003	2.47776672236495	4.74612648546569	5.85945722952071	2.9659395125026	-0.62827269773676	1.27004718212761	-0.576698336247087	-0.90731526015411	-0.445579055859675	-1.75786728551233	-2.8939906967067	0.191188690014169	-0.961177127102027	-1.73442173202281	-0.571379906720214	3.37292287969046	0.906239672887339	2.52722578310866	0.859607124359996
NaN	2.0528884727491	1.44933190868336	2.2290895034567	-1.90153771381664	1.15168318826971	0.0284528247268353	-0.387999093149482	0.472749377266587	0.379796174230487	-5.33261868890992	3.73045370109659	0.469500410306715	0.887117477667321	4.12536186307364	2.36110465686936	-0.182752040096747	-0.432827008610327	-0.654679653484004	2.81800835539056	0.585477997320732	-0.245557808915349	-0.462302276530196	-2.12738089261827	-2.48911109889471	-3.69423637100699	-2.21409642460367	-4.52416127660248	-1.33841201024642	0.863838519392178	-0.513929375111234	3.54298046255231	-2.07601516883894	0.652799925419701	1.05584733618596	-1.00908292727911	-1.53845590192907	-0.768977447150858	-1.48509712554151	-0.246145165266185	-2.19503658411567	-0.0793063260463916	-2.31888185414369	-2.14397186917768	-1.2058278123454	1.77047315821368	-4.78074788052989	-1.2023447759274	-0.668977821671657	2.95904321874257	1.03846827015587
NaN	-2.73994963779279	4.01353838492938	1.65655345502796	1.1917838508354	0.23628268159689	-1.24117646397062	-1.00711052266186	0.728514625107597	1.20708093271005	-1.83251611546353	3.57658013608396	-0.193527826765325	-0.285463879296074	3.00640411019997	3.57210224972712	1.8807627082641	4.51208943435844	0.695182469877344	1.04792272452121	0.240441247718909	0.0513300015705449	-0.163573707631333	1.26113317670176	-0.69954405896212	3.39850770219647	0.444685619071686	-5.08463746582144	1.33568518989349	-1.44653289949264	-2.65186934822542	-0.30600162629036	-2.29032239281679	-2.00007423056395	-5.28708382112837	-3.21713184671058	-0.208310868553678	3.04979203519003	-1.79803638357721	-2.93375308155502	-4.45257313309309	-1.90986487490285	-0.00209899491386718	2.76960242614754	3.65412072562162	7.3816846862926	-1.06429212287618	-4.78391271171216	0.685622223284165	-0.415702645859778	0.333209881128489
