NaN	-4.64922770001805	3.32635361876891	0.550886986202964	4.85247711305875	2.97521181871672	-1.41085518314264	2.10883337635026	0.635618912617888	3.64433734214446	0.71869656018556	-0.556569571337617	2.99951621677695	0.630432318216104	-1.75907969124897	-1.77550285767828	-0.588922240877558	-0.0967544158970381	1.51864444463893	2.01845846444829	0.646214258275898	0.476832417116184	3.14101530436166	-0.294371114382329	0.00191348882182432	-1.19394334958871	-1.80038596093838	3.18741859949532	1.01976172667217	2.52245402065982	4.45322626875053	5.23070335894771	1.525921099625	1.86147327950874	-2.76848409323058	1.82713247048203	-1.03174818833865	-3.43909885087648	2.45849452234393	-1.10292610422241	-0.86110194315174	4.31903806564759	-0.102481508829779	1.53461339741298	2.29968630084619	1.70317552449817	1.92669691214701	1.61149404287447	0.986161864186246	4.62425388944102	3.89827614457935
NaN	-1.32594888284882	5.61312268217372	1.23049853983464	1.95812052722311	4.86104622385034	-0.102243257287577	0.805824299295272	1.57581730353938	2.80800581483211	1.43336677093598	0.113450332388673	6.6247663539744	3.20803183080239	1.13383831447213	1.81999566394028	5.66737998978631	2.3928293641176	1.90524305265645	2.4836758754607	2.8938594795038	0.283047051263835	5.46505066390071	4.01043635651726	2.00911883525521	-2.89381392555822	0.127242855920374	-0.680053727719987	0.95943280461601	2.80045385904464	0.656487958963245	1.1691422836774	4.20620460249241	-0.758331570862143	-2.02371286550134	-1.2413141770611	-1.88472005613506	-1.03071683110493	1.7078370073227	-1.19657356809736	-1.39465856140054	-0.304511389575244	0.0734506940137408	-0.934188654508523	1.24229317775258	3.40800667694032	4.14660776932388	-0.00637805764342631	0.786941797399604	-1.16406293895798	1.47730450985754
NaN	4.01139494647638	2.8346508829967	0.621809778048901	-1.23295904290369	-0.749539080296664	-2.09716988483634	0.0901746909387809	1.59914767991522	3.68249457242718	2.00757419043164	5.01821254441243	1.88155128103677	2.01106931063742	0.11804744837689	2.71595433563922	3.24844773073327	0.254542864573122	0.820977845851406	1.68143337520127	2.93018400413073	-0.541236844949758	0.0379507418636621	1.42483902817993	-3.04626666524264	-1.9878299495363	0.491338636533135	0.0325380577144632	-2.60932788189815	0.901302339201488	1.9368965610045	-0.721538507270999	1.54180973963826	-1.37914731188793	-0.313824049269017	-3.51779055438029	1.22969152786942	0.121859363075185	-1.35260291161328	0.674106970299755	-3.44886755732967	-0.541799884023203	-0.860737435726875	-1.32851932698943	2.61094056176692	0.683912280871408	2.77425503642037	-0.532113418176597	-0.693537169966773	-1.78279035857574	0.612964169196129
NaN	2.79451090462912	4.14860377944659	2.03057044168342	-0.981560281858622	-3.65420158464751	2.23221313846676	-0.700745240337815	-0.116350245561516	2.09910155849249	2.70484060431508	2.62489549242429	0.0815747946541711	0.687532495535343	0.679617184085049	1.8092956538128	-4.26326072931345	1.73980498217916	-0.989209352292882	5.43431559475973	1.40097391380774	-1.38412840515099	2.66958005684082	2.56277471975654	2.15648762218842	0.778432981250108	-0.170888911679588	0.558668153440064	-0.800900299626461	-2.57048907272982	2.2476445424798	-3.89267837464883	0.556507879645307	-1.45554586383599	-1.45838074781861	-2.74075733948429	3.09587548328299	0.504140574635773	-4.53136470136864	-2.33257639104553	1.42570056226484	-1.73942318419004	-2.66301459880209	-0.763409898939454	0.430713731414463	0.00860401294732539	-4.69477850348687	-4.14973601117976	0.867802307819408	1.48575477773346	-2.09937769705179
NaN	-0.928329022444818	1.9681312167695	3.65482029656763	2.69016965357751	-1.0798421971134	2.60476824057898	1.00752332575619	4.53975208100075	1.44116189995784	2.16064132652506	-0.154194168854988	-1.02558084277288	1.69837495997983	5.52822232421571	6.19826406571592	-0.654237639986099	0.307321881242059	1.66680587408249	0.992963956677485	0.975587382029694	3.0411510439195	-1.5284822242845	4.00826386767708	1.76656415349037	1.09925203297138	-0.080518247606541	2.28827092970356	1.96482944936172	-2.42386486857866	-0.590546723895152	-1.44417788423325	3.34059183130804	1.41881402826144	0.832749608423797	-0.39057315767124	-1.23881431952177	-0.106817473260397	-2.33400832184034	-1.52666963030971	-2.74266492139517	0.275864470485433	-2.28023291588015	-1.88405957765145	0.440616446691269	2.69911173860316	-3.88659819510891	-3.40906560070217	-2.47499635014722	-1.01240174644654	-2.02948386541735
NaN	-2.54590404682663	-0.19801596360807	2.29021743170931	2.11091470515399	-1.52021614730001	0.453551049991205	3.43857995112166	1.96700428838782	0.89041284058498	-0.104375147443421	-1.78470892910884	-1.30565914314543	1.48352702394568	0.124766310056797	0.737109318634256	0.00670919192355088	-0.0975247855433174	1.54430498186864	1.63389676568242	2.76802647213347	0.751279029763167	-1.86150754388565	1.5924233141557	-1.02901106405726	-1.3190990879984	-0.30457516522764	1.69018783206448	0.460179480405563	-1.44965560409014	-2.15745652842919	-0.84476376597429	1.14704000451964	-2.40763211831892	1.73775956908295	1.30318846865579	0.629784173425058	0.0456498095699215	1.94148512599696	2.250430849547	0.872373278002307	3.22799266919291	-0.658175650067107	-2.79742115933246	-1.1679201219631	2.38752214353615	0.678685433001716	-0.0352471004621385	-0.18471585236776	3.60424490412807	-0.645976200883451
NaN	3.2133408228476	-3.27202840399667	-1.46370446428637	3.13526507663696	0.945845569839828	-3.21109438703156	-1.3336170815774	-1.69455675407442	-1.29798474220436	1.13788415304472	-3.19125154666655	0.569287873199908	-0.514470232334818	-3.22505788082064	-3.26153496989564	0.593403957189853	3.63815544814387	1.67967251750051	-1.41073051962881	0.999897381934097	-0.374179900666828	-2.6833209087669	-1.28778240348381	-1.6043793042226	-3.80243549248348	-1.55475171582876	6.57492486208788	1.61080118307596	0.457615454669926	3.99390652411468	1.16641624170051	0.60940204192469	-0.0854150136283248	3.04537553570581	1.80792594222249	1.54204535389111	3.10368593460824	2.30684684485509	6.91991779748822	4.20237367492347	-2.19278052846143	-1.03726729929882	-3.14615954220062	-2.42684750141676	-3.0448489739048	1.45574687000064	0.0977579359588028	-0.771132829092051	3.49382350980533	1.82522899593351
NaN	-0.779601167103718	-3.69618544100532	0.272080097767893	0.00519034019383281	0.104431374364439	-0.767164825678682	-1.36065737435437	-1.07698038134097	-3.88389819960284	-0.326398047391606	-2.18585360907573	1.18104176482235	1.06818711422439	0.161415344645078	0.9885181876924	1.07094765894631	5.90032889889732	2.14745110971758	-0.923530041429948	0.801249081624872	-2.42554591117618	-0.0268258322145496	0.773243325817986	2.66940339492016	0.869470623441045	0.583759361976791	1.28765950812002	0.974925035578843	0.837322363215735	1.57090507530521	-0.284939013595423	-3.47696288361176	-2.87975770151102	0.154603135682254	0.781087571194717	-2.22074541093291	-0.146576019234962	1.66394319306548	2.82731825982233	0.171085241321316	-2.17950058439825	0.422411722828896	2.15408227776515	-2.41482951195759	-2.88949028786844	2.21397055041032	2.02480317733027	2.48071516026283	2.13220969323089	2.42707189924359
NaN	-2.74449164205875	-2.82877591653272	1.47565859352565	-0.921515175812857	-3.34613561944453	-3.11205383717025	-0.501046565540916	3.89378935336896	-1.02588526203544	2.43540002330956	-0.294706558975974	1.49765433411988	1.3857903407477	0.0959080865093786	2.53421634710838	0.360310812987101	0.152246411539329	1.32761787155625	-0.593125514625053	0.171619845994346	-1.70771857478855	-0.386898467392612	1.65174963523631	1.7680988139989	0.953065895278385	3.86389854076879	-1.10484605053848	1.68857930366614	0.729211730467328	-0.568397061258838	-0.965807572330454	-1.59669420026085	-1.50076194909851	-4.11331963087001	-0.406544984829613	-2.87823743706039	4.47918983278904	-1.40076831648966	-2.46514111943673	-1.64365748033177	-0.520938574619042	-1.78618721518286	1.47720729519882	-2.57834228628396	-1.59122348717492	1.61786237941202	3.06598681066246	-0.0665164200319823	-1.37747285292072	1.20934751675847
NaN	-2.68863322492392	-3.12367407114567	-2.24701642021719	-4.75035942116978	-2.19579029407045	2.22535127028785	0.580870327415467	2.9157294233938	-1.13983698961454	1.99784689114848	2.14368325307416	-2.17258161646323	0.846124725811817	-1.08795384494248	3.2122596823503	-2.81785972949352	-0.806669373970847	0.0129719577170881	-2.89011256508239	-2.26811751431559	1.05784136183505	-3.19485871224665	0.674666157898663	-2.85416978824822	-1.22152826207027	4.59345751950097	-0.637600831540757	0.44560946567755	-0.0901047279287168	-1.66171551956319	-3.26627488876493	-2.01960934731291	-1.28508545514586	-1.34977273062012	-0.363876806152216	-2.2628753972018	1.9134370353305	1.74567851439613	-2.75457999575041	2.9464398541354	0.2587418652859	-0.636675172878142	-3.77492827369397	-3.58734251438024	-2.60625456051604	-1.16016664432372	-0.688166215312473	-0.291100208944266	4.39096397326533	-0.642467828022921
NaN	0.16237921370384	-1.88595340598005	-3.31746748595733	-3.79054088782358	0.722107004305368	-1.02221067140725	2.37551879959519	1.06516824947997	-0.0145882468288419	-2.34654572016976	4.63848800854491	2.10835535747093	0.591673523673106	0.506736784076201	1.25854042740533	-3.43913857942612	-0.670187009884137	1.76097735217246	4.16969172841666	-0.0331468930412743	3.93811879823056	-0.489727696298092	-1.94297865299086	-5.20815725297649	-1.79258914103035	-2.07164491303499	-3.76468586533067	1.46037374524623	-1.00011596054111	-3.35107125434752	-1.35396722896505	-1.98920653736922	0.462955018781097	-0.551787469542893	-2.04702529308385	-0.819523496877507	-0.15837894799976	-1.93529773497233	-0.840666244295001	0.123400645117012	1.05896856515622	-1.94120618097183	-3.45044389980074	-2.15984049250907	0.541949680365708	-2.97368196237075	-0.131304447244776	1.97699572991873	1.19299617152642	-2.04153484069516
NaN	-0.00922988725618029	-1.51258920734385	-3.8004329937307	0.813480794084962	2.50625706323214	1.42059679796539	0.749415654115974	-3.68243984436953	-2.28893877467831	-5.31258834889613	1.0702945268533	4.00565426173382	2.59566863558012	-1.38433073792761	-3.04453409677026	0.52622642629102	0.63593901882469	2.51915693003286	1.51091780579355	0.462518201977943	-0.998490723789519	-2.83558806826486	-1.78137065686992	1.07399084136078	-0.127381100414808	-1.79104488186322	-2.55559164960595	0.455000686769518	3.26191198825551	-3.53070425083976	-0.587592723707271	-1.68238133885383	1.14417093269115	-0.797113786318395	-2.37787131133677	-0.28118932716433	1.47356161396625	-2.63212177576564	-2.12428930545765	0.560754508292613	-0.488517147892483	-1.33928826052685	-0.504364709004587	-0.306582212257897	0.806189346518802	-3.26747872062956	3.86561918136248	0.262531544423842	-1.29318962365615	-1.65145131759219
NaN	-3.44992400728134	-3.23298254996983	-2.59459169787187	-0.69282574351412	0.359787681848453	0.116416956703302	-1.25313166607625	-2.73075696778548	1.47676746680503	-0.88398678381545	-2.76763453639654	2.09664115255272	-1.63814925135357	0.859695091802899	-1.71568537553151	0.0260835891713922	-2.37424722924424	-0.5979107929788	-1.80774998129381	-0.482225324707917	-2.02699501543228	-2.30364325074574	-0.794971184785476	-1.7077062942082	-1.40010293463649	-0.0455024603883217	-1.76667123577291	-1.43741951258402	-1.87343606735466	-2.51816783710554	-0.457734113605084	0.359954786111013	-0.138684460738751	0.229347715696257	-1.07959849666245	3.43978745831243	1.4318667756804	-1.11911230210735	-1.81983652955775	1.23595650319422	1.34986767465575	1.38515407710445	-1.78809348795531	-1.31544051235583	-1.72743503437102	-0.998409786325816	-1.04423758322689	-3.37751282709353	0.681799055688117	-3.6334073464904
NaN	-1.72837920732063	-1.29610798410664	1.36204566099573	0.328761735287539	-2.30858252988267	3.81743049336325	2.89435552445675	5.21156661168527	3.37101643883264	4.05431325110117	-2.84520434056637	-0.594069057397756	2.26995148566756	3.84872593044095	3.85501926036711	-1.54341495098611	-2.63772032254659	0.547047608108686	2.71080431935408	2.20313001897772	-2.17889723912594	5.09591547838112	0.743834365973416	0.104484604294431	-1.01767471843926	-0.626320340796007	-1.82545927075939	-1.95715043883247	-1.96527916849994	-1.34364128778765	2.51302008811782	3.20910180508623	2.96114177938166	0.828263234728141	0.00866928296228064	5.04035349536639	-2.02983615469665	-1.62079095362938	0.187249714202723	2.70179136178869	0.0197103945022764	1.91495427899612	-0.254058362914416	-2.76977186563265	-1.15614742469945	-0.921781665464027	-1.09414704570767	-2.49363818709512	-1.67624553572443	-1.10451247642758
NaN	-0.395427916148058	-1.07087259763958	-1.04196451218875	-1.90802013897111	-2.48544458655928	6.82296319516265	3.00634121200684	0.679636282308611	1.25742730183688	0.986694314532782	-0.703243545913865	-3.29740627069475	-1.10405181440356	0.211100097015145	0.76963979352051	0.998143286982168	-1.0544395217504	-1.8142258130472	2.59923971715885	3.33695005000558	-0.432490633947711	1.63041847095469	0.963793785903927	3.0485516374888	0.693851847053913	-0.773278581305899	-0.934586727279102	-0.366582512982238	-1.85563403244737	-1.50271423824332	4.75279596940376	1.92107730033531	1.61858774171875	0.623478766571106	0.63510679615135	-3.97393392496637	-3.03037602096721	-1.51449584602907	-2.33958221645312	0.0136854993655214	-0.436485886285171	-3.23236333617136	-4.5948854797681	-4.31500055370045	-1.28027496936239	2.09615460828217	1.02545233218916	-0.344286326485198	-7.97778513008306	-2.10107307823378
NaN	3.52187286909953	-0.874439292020928	-2.52276670332976	-2.90143685098063	-0.620193965381288	2.08241462512549	3.27812739736292	-2.50715182124652	0.515875069450255	0.535060551699827	-3.64662685471936	-5.4983924497566	-2.01292836840868	-1.52764281699859	-0.351264227454522	0.474486671977818	-2.88823723295626	-4.44405091065713	-3.16063050109518	-1.83402423149236	0.342340066915466	-4.84999035806939	0.704310457520836	-2.08273361528946	3.05348228091281	-1.97610828817202	1.89595184107084	-3.7806486447677	-0.461520164863958	-3.70418855970709	2.61990013801958	-1.7062651536927	-0.137352494249432	4.64730473002727	2.80003010558897	-3.47432774622631	-3.38090917504554	1.19127965810026	2.38328961883171	-4.05641357521063	0.14323706723529	0.0149931054490526	0.680613699110987	-0.411654415718273	-1.81139182620953	4.5132298704423	-0.854010289386932	-0.653227277664698	-4.8051310723264	0.147289724770206
NaN	-3.77258450439439	1.79580956303771	-1.3459832027974	-2.66638574200667	-0.95790731316393	-2.51324999752456	-1.09625855674815	-6.72565051580438	0.560920938093803	-3.51152007208485	2.92980528108457	2.67542777587918	-2.87476011614836	2.14277531818123	0.342380328178169	-1.29379498791905	0.656535268201998	-3.69065706903832	-5.12028041219368	0.927332664230245	0.170765032080906	-2.09929467736732	-6.09977344091116	-2.8438196205191	1.17207175336545	-0.621157128850846	-0.108692324929625	-1.60756168224638	0.277372929536431	-4.10304658264253	3.2756791133868	-1.32856965072427	1.95187498259825	2.11176869552617	2.59317162561312	2.29703326342379	-0.0661504685952734	0.547335457496822	0.676109407803735	1.96580755328463	1.0942545730611	-1.80649328237902	1.32799372403728	2.89463129033469	1.77088906535456	0.369188538532272	-1.52434056656512	0.639746404570815	-0.266426535644954	2.2398939652014
NaN	0.384121355593861	2.31211477911102	-0.915073072555842	-2.04808549538111	-0.495602151972835	-4.70338338084052	-0.0475773311533139	-1.14925254737309	0.435049505732073	-2.52430040180042	1.62112729798582	-0.495617647794478	-1.4939645301714	2.01801729173318	-0.323636600658317	-0.734324749238813	1.00831853793467	-0.529978203556547	-4.48251493081379	2.0184042209131	0.36283655080726	5.46160711875266	-1.54355005652822	-0.152761028992578	1.46932878704769	0.536502407060977	-0.0256492192486008	-0.539503399942651	-1.20571113534927	0.278690569039955	1.16447996721524	-0.436630076386727	2.73525877600441	1.45046464841306	-1.1201864860195	2.81252778856612	-0.118068615365294	2.25287919130587	5.54327181503549	3.47978426711132	-1.79283728312757	-0.161049051623272	0.521920791604706	2.28691949023189	0.123226671973692	-4.45583428500642	-1.81084980533486	0.653036992150627	-0.571153223757074	2.22467867823857
NaN	4.27457669433984	1.9881908889111	4.04195557909421	2.1098788389965	3.56205263511837	-1.73083187017804	-2.58309798489233	1.05690065627336	-3.19872448674458	-0.521541389822367	0.882888808458622	-2.62986525860561	-1.44667015673477	-0.171328925648089	-3.73186953807629	3.76586124706157	0.239406110500631	-0.120198024814374	-2.88793710820878	2.2576505490937	-1.04707836172213	2.51479794831683	0.0216835180452283	-0.408663864313541	-2.00374955928473	3.24688458873029	0.389991892655528	1.08050130794041	0.452895900987443	0.421443670192894	-1.14546709783608	-2.49128695949322	2.48726071319906	0.3440138731483	-1.00614323670129	0.52627908282276	-0.794627186869757	-0.877716620315339	2.09947912457703	0.438576455091588	-1.61407741106187	-0.548373615825569	-3.60205264189344	0.714071590324684	-0.8608291977046	-2.30816648831535	-2.92644494487647	1.09947218663071	-1.76934376503681	-0.720002590675535
NaN	4.15679584691266	0.423967600844219	0.415311055681134	0.772501874037424	3.20702386554033	4.29338744521625	4.53529283957257	4.08148008067384	-2.81874077984003	-1.28660669419814	-4.08201691400101	-0.724101042874169	2.11472100740525	-0.492677647797225	-3.94123966383164	0.768464769753697	2.14518984014271	1.93631066473466	-0.354272522637411	1.475367748536	1.84927371190722	-2.5660142794249	1.20932557095388	0.709166094747072	-1.40694034629502	0.145826576773327	1.81612519635917	1.77539134207011	4.47849736381271	1.89783796802984	0.851436086531803	-0.135870112817343	2.36439467234837	0.0405936928971861	1.77901141905789	-1.53047224389933	-0.582239237130897	-2.62958910927975	-4.90772889813672	-2.0069226094925	-0.513935077733945	-0.0793199715427153	-1.73089319678335	3.58722107848157	2.45055033413765	-0.447234773385836	0.997494605528434	0.142467933534131	-0.96079897295663	0.174874175159726
NaN	3.35532812754385	2.83708391703289	-1.32598823659787	0.489713340580143	-0.199880588958966	3.37885807657492	1.52950771487422	2.73127177945286	-2.06538262135897	-0.366696801584682	-1.43108412498628	-2.87973087250422	2.27588954753803	-0.295284242277281	-1.49278788955028	-1.98055662750317	2.00928208006257	0.489806724948923	-1.30467688044921	0.387832861010531	-1.28828299373754	-2.6763538056083	-2.58444567437255	-0.977530287504746	-2.14856958741244	2.68249393632714	1.04199265661721	1.93701049074552	1.97661165694496	3.21017442157742	-0.0971531567825124	-2.17358991078797	1.00749967337087	-0.573551100500093	0.339127757476147	2.1884378454847	-1.15759583841579	-1.4637358221125	-1.45029557759484	2.50515320134951	-0.605390883369069	0.322687615612384	-1.33179851365386	1.37461344373636	3.72422030133986	-3.78059069871693	1.82179912506461	2.14165792623278	0.871430351786083	1.05801561936619
NaN	2.7309507394307	2.79413899386955	-0.510811901491277	-1.89785077978056	-2.16166703722791	-1.58771819706912	-3.14777966943644	-2.63765961193918	-2.79944674028624	-0.471006695093747	-1.26579691641204	-0.628921749046386	1.49443376936228	1.69783084255801	-0.697959374868141	0.397087721654553	-1.60910121045554	-2.46702117734327	-1.65708875169225	0.277314650499195	0.381905038713518	3.21094675599456	-1.01966735808629	-0.357211092425897	-1.38537054965008	1.13317396255443	1.71975359241749	-1.10808906086869	-2.31920509714025	1.42792994463729	-2.29718501402659	0.537241391104296	-0.686690833730525	1.12605826669761	1.69382896554303	-0.793091727402979	3.00149295188939	-1.35735019881412	-2.33928501197224	-1.61797976843963	-1.68244644277082	1.43339449534445	0.109054245429071	0.120482728151837	2.86703247325038	-1.14766317848973	-2.44913641538023	-0.777879007672814	-1.86759275106283	-3.65743738863189
