NaN	-0.443514237920073	-1.38467792703918	0.0724615384931212	-2.72320223699702	-3.07822224106208	5.00599139219617	3.5545306267167	5.17237071931918	-1.75677840520138	-0.424359588708995	-1.06432379016694	-1.8662889189044	-1.1309915204656	-0.366607369710178	-0.498053208296309	-4.77090550186568	-3.52794791422615	-1.46835556335056	-0.686247959093788	-2.96448603694974	-1.85029038482894	-0.351533060728619	-3.96126211643564	0.681097045590869	-4.310062065024	-0.320901221563429	-0.652823399121686	1.86076659881595	-0.110657361930097	1.80559448618844	-1.94790491756447	2.6462760394578	5.24157430652319	3.11800077916451	2.5616436008184	-6.26260054852102	-3.37293800414399	0.686173787769931	-0.290536302113809	1.33483701682834	-3.28678141645745	-0.125258906448727	1.81186325612904	1.50616714431079	-4.7621806826886	0.308580100870293	-1.54989044803734	-2.23569301692543	2.64254836852331	2.92849024532129
NaN	0.25716771810202	-0.663123002302211	-2.11205837577777	1.91061763753871	-2.06761808611492	2.13098028174693	5.04357761775581	2.41214120897547	0.724429188810669	-1.84994136519294	-1.57489448060865	-1.9154869007221	0.672689515833756	1.32790062633257	-1.37267886509917	-3.74941403168377	2.56260710367333	-0.80403434289638	-1.4861617947446	0.630664655361818	-4.03137189259622	-1.18390817760847	-0.512190073266245	3.10423122247076	0.163006995503235	-0.624275894640036	-0.664070832808786	-3.01694460920854	-3.49188425243406	-1.75431312639722	-2.42287471039635	-2.04886872929992	-0.800223215515251	0.840940563431386	-0.634379804670117	-0.654797713301934	-0.990127522873312	-0.885415450971881	1.30287196689145	1.20433292944676	-4.08233965364126	-3.71328149265226	0.927935485625743	1.58178614029675	1.27028656933267	0.527657024496572	1.9110454988665	-1.34064254455448	2.17253563741785	2.51458795429259
NaN	1.08087752338933	-2.14200281726221	1.54710496316433	0.167956144084499	-0.419358070209008	2.18580150299544	0.708773225437489	-1.70086843854871	-0.849485835719871	-3.41997389507851	-0.202009984784297	-0.101465507636265	0.244585838350358	-0.381825929901396	-0.617608267744542	2.51145704201593	2.77486421896058	2.19822158596619	2.12495186300124	0.715078350541512	-2.81519428725099	-0.698728081973029	2.09392038278501	1.42209908989868	0.561928765261096	2.69349570610371	3.35166306350282	-0.391257602096789	-1.07596903050815	0.0460910765003106	-1.36557610522887	-1.19215972648253	-0.534200938774166	-1.08292197315098	-0.83319730884931	-0.969000879563324	-1.77701546658096	-2.24476425378641	1.33006658392553	-2.3502222200978	-1.53733023327492	1.9175924510514	-2.52129318947185	-0.612478628842603	-1.23671850182761	-1.08084193740013	1.79663165479135	-0.259343958568222	-3.55213918110017	-2.29606026619499
NaN	-0.464860659389058	-1.07465351988447	6.60816192104314	4.36747760037982	2.90670839087743	2.72346668189083	0.381214254812454	5.67826452599784	-2.12294486528922	-0.660388844510493	-2.8777123761604	3.59641617435299	2.53926988435894	1.74555949777917	2.63354875795856	3.2479576599867	1.91858348523333	1.0469219505463	6.10125864815759	0.173724671931011	1.36096420312624	-1.76397370097104	3.27989739746222	0.164230041832912	-2.60818148458171	1.49101695308131	2.63813155396657	0.125406910867273	-0.135973179120719	-1.34740965572453	-3.12933590872029	-1.28135941433028	-0.0435646247740382	3.61392434226844	2.03742246353895	-1.9213906781473	-2.48299537605232	-3.66962614437947	-2.68062370055887	-5.19261439741775	3.15085368772071	2.66623370299167	-1.24154566503722	-2.46460183540039	0.236357520414418	-1.0445001689578	2.20667736420617	-0.0545063080021241	-1.55603652290571	-2.98879601065697
NaN	2.53815387179587	-1.12634610086271	1.02505380540813	-0.697670644489895	2.8316464311981	0.818208569721094	4.16651691205156	0.51637067161457	1.76764246275079	3.37558690541071	1.80300658972687	4.85249572896114	-0.755046922401477	-0.329406023737558	1.37545679552891	-0.383367174934062	-2.11369711079688	0.215807452712316	0.542938113113202	1.07137942154613	-0.581622241056054	-0.0143883341871701	0.645817196866421	0.406993756947803	-1.78620672312966	-1.93042500602663	0.0760383585700095	-1.56225227229084	2.50594182325787	1.05647900630584	-0.45187172987754	0.0142729874797449	-1.00708306283114	-0.431687004956386	2.17675826645097	-1.22177122279038	0.0923153139492961	-1.95550093049984	-3.10543213825807	0.0811361439335303	3.34605664179989	4.4352996572682	0.49455511858234	-0.710157649668035	2.57569850551308	3.55454679221222	1.539862496291	-0.567335247115843	1.01191030501515	2.36920188674815
NaN	3.02437341897306	-1.64558390550085	-0.610094942907453	-0.200097542269639	-2.32116180710149	-1.33552716075647	-0.404403092207726	-3.03831064534874	0.188699128660369	0.841424309032507	0.820365996518528	-0.879230402261823	-2.47996294041566	-2.21574256934722	-0.515096068019024	-3.94561934530789	-6.87351854196948	-3.48983400795803	-4.2813778647882	-0.50419206307408	1.16615604271618	-0.0550080556227197	-0.010166074332405	-0.486968412046214	2.2991914360506	0.758691576319978	0.320032154051219	-1.00037640049154	-0.518541365795582	-0.500918171261542	-0.17943920760587	3.04692875624834	1.06478546211472	-0.330733343357659	-1.84672986285024	-3.12275119344231	0.910414226962036	2.38142521646834	-0.60628401186081	-0.954848311565965	2.20795126509138	2.71353170324511	-0.685036519265011	0.0158666822032119	0.579393594454466	3.26443160987644	-3.13277869621283	0.697074733491232	-1.64328926501958	0.542978041595139
NaN	-1.23687102159246	0.882814428351483	3.15938645643552	1.72483586205407	0.737274637619896	-3.98227522002899	-0.292645663375955	0.630911790404973	1.72516822161209	-5.38400060609041	-1.37270403975837	-4.47611558476661	-2.15438524253414	2.80203580464329	1.90922544636773	-4.9493178841408	-1.86057990347745	-1.90376206710265	-2.44207694956097	-1.42029978350887	4.19589204862565	0.360057618918357	-2.03656062939375	-2.23608158216001	2.23100474360128	1.76656320851736	-1.29599509469925	0.3674634146053	0.0931642764953061	0.0220048259388668	4.81326152590531	5.05673675021847	4.44708023576164	4.16345498359703	-0.749342112693375	-0.69601665627791	-0.394688716181165	6.72050243545812	2.9180138708716	1.69011056378307	-1.0537355990424	-3.0653061595226	0.560358571450735	-0.102566306286017	-1.82684280024882	-5.1171386870584	-6.61968074129644	-3.34054546547017	-2.57367714531827	-3.90127820530774
NaN	-1.02125899308746	-0.632203237466188	0.285464913117817	0.190492905385358	0.904399716289745	-6.45628212279676	2.03533301591	-0.733716581157717	-1.06607496251119	-4.59964618123544	-1.33295871737544	-3.35956595721283	-1.22992188194338	1.09801351977135	-0.52904666107996	0.846636659655674	1.83540895056322	-0.614854433205167	0.90940619276253	-2.10240121155924	2.16880977378335	-0.497385514242128	2.11506641603647	-0.55190499856502	-1.63096450377248	-2.94715435514274	-2.03493055339756	-1.68114615280894	1.63590016935905	3.41784090151378	1.52967559209615	2.57311736753702	3.68552675581288	3.94458396335599	2.10386467719636	-1.31267514720851	-0.157876163356699	2.45336363346432	1.37292496015035	-2.73790114829455	1.50377105201352	1.51295241736371	-0.367624691673317	0.940910377316695	2.71725572049138	-3.81238835445817	-4.86290759001677	-2.55006556689439	-2.52795460491983	-4.21540738416364
NaN	0.756577266000851	1.57278333833708	-4.3630613536048	1.12355744544422	2.11744972605121	-1.55381358691551	0.28950041351763	-1.06683438536897	-0.395408071478104	-1.30127209412461	0.42999324163905	0.47328436117457	2.03283566716637	-0.314230155387648	-0.791788270656041	3.17829427943607	2.38163012558801	2.63593677840062	4.09741640991412	2.0461959964223	-2.77203515572213	0.203371005677154	-0.111081554841912	1.13202608869095	-1.90695084735833	-0.990335525528472	0.683620738265459	-1.31475342658297	-0.249463762632844	3.77710731607121	-1.03442431114467	-1.24099003719854	-0.260680363745457	-0.468288003234801	-1.30682877952278	-0.973784155621655	2.45373805766989	-1.54295623775623	0.252220448030864	2.17506368316127	0.888236795349158	2.42661584311312	-0.216435317767771	0.631934337782679	-0.482584519796695	0.0795424933396483	-3.41981507749578	-3.96843308100874	-0.525717814325207	1.06554957068884
NaN	2.2023735059032	1.54485653266638	-2.53794609510093	3.38855636630477	2.17055658546315	-2.69349997926647	-3.44611861268761	-2.06625449919101	-2.56889516254654	-1.40381775236373	0.478967608608147	0.481421072943467	-2.14652069538987	-0.593373680805129	-0.926407472164904	-2.11882550550721	-2.47831865904692	-0.469662842733358	-0.733015167553407	-0.537441454563756	-1.22996750867116	2.55714639445297	2.0542315645866	0.338758129008884	-1.10259206229419	-0.562387595403328	3.76202636537968	1.4190419200488	-1.74578527407089	-0.106782879961662	-2.19881206031497	-4.44050771087448	-3.99025493439498	0.0579534224963602	-1.39351024564255	-0.957077626853508	-0.0592264733520923	-1.2889132979004	1.17052925066545	-0.290568765268277	-0.721486436040585	-0.0460518027566735	-1.95991080852265	-0.876937182199153	2.42678980323511	1.6169291884249	-2.09545300449514	-2.59862032779745	0.402555043175728	0.306650389504703
NaN	1.57082847715298	3.95852638323519	-0.839755447071366	1.01508779007284	0.628874526132768	-2.56523454580524	-5.9950437774262	-1.66179736055653	-0.0362810336178263	0.354649642148353	0.661097687226373	1.10643680111143	-0.837197064285556	-3.80636746471707	-0.573536585368579	-4.97703843399923	-3.1660760411253	-1.16178089006088	0.610136309943489	-3.57621160476083	2.14307321335249	2.91885627721427	2.14732978659265	0.675901942043969	1.80305447028391	-0.927582328513696	1.26716996010239	-2.38350926803633	-1.66073774704332	1.08686400104974	0.139806633938081	-3.13055224033591	-1.72935304871002	0.423664552021657	1.5213968878935	1.0481049372196	0.341137142160471	-4.92412743525376	-1.35845162755484	-1.02874683759634	-0.390464359437847	1.2050713158505	-0.654740651706491	1.09221863356698	1.88522339993758	-1.15541282867114	-0.405256642121413	-0.0842932697543423	-1.84568030625065	0.596114225765318
NaN	0.520042939132307	1.40243638756143	-0.642890333750533	-3.15013850074399	0.506351323759157	1.85115711194465	-2.60416945682609	-0.921899111125801	-0.0594748901937073	0.830629540636907	2.16738337044891	1.53885982720572	-0.487540145921921	0.0237865459940172	-0.403747035432633	-2.30682660954503	-0.165520350710105	2.52665794997025	2.0292406262583	1.40283055166932	2.70678743485547	-0.70874223971024	1.05058382668624	-1.86940066460826	1.73812027248071	0.520518568139315	-0.115404781958418	0.68833002621318	-2.39245009366565	-1.49804287610816	-0.295342917718266	-1.92602117191784	1.63213020792735	2.96637626934429	-1.4287548522442	0.133604137460909	1.77747825027347	0.146498167131443	-0.248418660764628	0.676151549730128	-5.40508489211824	-4.13185345664437	-0.866310013575771	4.10786980538349	-3.80251173826158	-2.87013965248743	1.52793794797841	1.50729194663636	1.6633078779724	1.14054971085694
NaN	0.664383146628215	3.22348542356603	-0.728656378841114	-4.4109050914275	-1.45547052983369	1.39670666207753	-3.65926151652997	-2.52899360526456	-0.0871178217250228	-1.49972517371595	2.56675622843328	1.8115785057919	1.99902349094797	2.04247023393751	4.45250149794289	-1.06555766224089	-2.14490015846297	0.853759567257946	3.52500657697071	1.20523283157231	1.47581009051827	0.0176604528984048	-1.21512193197901	-0.330299094691345	0.80203711061149	-0.0871355551521399	-0.73580187001661	-0.274398055482392	-2.20862100434366	-4.71583181812387	-1.02845684120805	-2.15268655898364	2.83014712538227	-2.59841987687494	-3.57231180588386	0.495340422230341	2.6033434465985	0.862137670476611	-1.93762283676294	0.00510424637170855	-4.50615997713091	-2.40674307962954	-0.826418895727828	-1.55554665989602	-0.4872146300097	-1.25348111941906	-0.275858456659066	2.0460297364551	2.10239430009124	-0.217359518588954
NaN	1.6315384751495	-0.223351728668544	-0.632737103634181	-3.34868122487662	-0.296622483335355	4.26497055414597	-0.0894927260052518	-2.42177965012429	-0.749768583767612	0.282158817934382	0.780841686944369	-0.375321763201242	3.21226188243032	3.87421979056477	4.02254613928458	1.99606637804877	-5.18577976215367	1.61693903367999	0.423329493730519	-0.278298479937738	-1.23483230554819	-1.28067600602866	-2.02690953378529	-2.69092209710447	0.173966032330827	3.93317401406729	0.39373947932053	-1.70661474349432	-0.0521950256095126	-4.35242090611521	2.70512041234501	1.80845389207045	1.97825103280623	0.481622302724684	0.910663427628556	0.878386672703054	-0.995283614874385	1.95903113117994	-1.76857717092554	-2.72037408380364	-0.579203491241977	-1.37219818893024	-0.644566731214498	-2.69261207405489	2.75138080854893	2.46369514882226	1.14982127294292	0.0888467747166961	-0.535395967603195	-0.411359173546263
NaN	1.37301233604641	-2.55009495216901	-3.04618687319355	-1.62635358605856	0.814556442071659	-0.312364320110318	0.333604312339714	-0.0980945485521722	-0.638726269611918	0.114104694111446	-1.62520447722817	0.255902729085307	0.172563123250118	-0.675750900568054	3.90173623389522	2.54576300681506	-0.455951550800825	1.81721954869019	-1.43234082709441	2.09920618262606	0.459307408172753	1.17623797840489	-0.470421942307834	0.609893472845991	1.72923189874953	-1.15322494350033	-0.900555448067243	-1.33544877298495	-0.751222229305724	-2.15476579577363	3.24218716564566	4.27780503020223	-1.88300722466227	-3.48421067650704	-0.232056744501425	2.02057504618239	-2.66363844483667	-2.29119525719294	-1.04951286209152	-3.30661984145692	-0.226696533823818	-1.34645127140699	1.76403385340614	0.56848865558767	-1.57325348138773	5.82835751769834	3.40700459754479	0.465934787564177	-0.0491050511207689	1.86051870764232
NaN	-1.34330422667307	-1.88914668782935	-1.79046106956204	-1.52192300509522	2.16604679309034	-2.14545900809222	1.70356492525495	-0.13566341241009	-0.224695193298746	0.858070327875781	-1.44695298351432	-0.922778598713993	-2.24648022981313	-2.04066384096424	2.60454901958553	0.890454413778632	-2.08319320382589	-0.580617466340459	0.413396974838679	2.52917849230099	2.46117041349726	1.99303401023996	-0.952246727290242	-0.785927831113553	1.7961690816213	2.09463573493941	-0.428803691494756	4.69254598103748	2.6229443469558	-1.3236484551281	0.533472095222126	-1.08052530743736	-0.99765270644386	-3.40494611811513	0.222442565473303	2.72137858602983	-2.13569546911537	-1.86496510534712	-1.80124868012802	-1.61891966290834	-0.225361904183218	-3.90836904302231	4.01278104858771	1.23324583740742	-5.01999319086524	1.49512940526881	2.0143611979401	3.85948464532042	3.20484826286179	6.50051646183192
NaN	1.68908671254184	1.45066562237089	0.675372849925268	0.221758407504323	0.895274138320105	-3.14835992132044	-0.311630627044865	-0.999188804342288	1.37587253155554	-1.04247873037209	0.564511332725697	0.00912908397004609	-1.56799485748971	-3.47982548245483	-1.07248810183375	-1.09322076961079	-1.78095740337434	-2.42864397362687	-4.05025194827297	0.291648146950941	1.1554009119294	-1.24700367324784	-2.49995216821467	-3.81579839995553	-0.685507649618811	3.14810983690672	1.34284252599713	0.493609269875407	0.730525945108989	-0.561237758729678	-1.33833565436486	0.101788364759416	-2.41624370229458	-3.76242763729092	1.16172193767824	0.352231030861942	-0.368416286235324	-0.2576944759116	-1.67258349642824	-0.0487237509438599	0.953378020997275	2.28072891187926	4.59925370253753	0.884068514324346	4.25841871765534	1.67800567757062	0.548967557355658	3.16286526695867	1.64187085476449	0.50156350374778
NaN	0.851102001694385	3.8295762130914	1.72007537006583	0.572749645741441	-0.996169065021985	-4.32638509026035	-4.63318374318699	-1.67086690580857	0.262227270553629	-1.80376498379436	-0.0426986815615608	0.832876966606826	-0.38021310562987	0.465500747787734	-3.75323588971376	-0.22597065661005	-0.762662153938269	-5.53920221387644	-0.657409966229352	-2.12457970521581	-0.285168509539463	-2.00455909708476	-2.42686712426531	-3.68755360575222	-1.17305115826958	1.50914705220611	0.819506049339357	-1.79571497858261	0.120355934716133	0.0837365568367556	-1.2523003782193	3.39624752443678	-0.709300368170434	-2.87710190593051	-2.73675287998364	4.49480928982198	0.366033588811132	-0.251554192569715	-0.0239428300563856	1.71528181608914	2.54617959008261	2.24629215295959	1.32289407832134	-0.895982360001192	3.05866007321185	-2.29946874353062	1.46398315496387	1.2129986489369	-1.76703527836733	-3.38397691726203
NaN	-1.79704789817159	0.193083931394484	1.45864246871696	-1.77548095878685	0.351843133430227	-1.32482528392924	-2.80852029512018	-0.120582863791285	-1.03418784678229	2.74423600476759	-0.00844060801396869	2.12233458690106	3.22162622099349	-0.411066999934982	-2.18965082400002	0.297677292845134	0.837960835129135	-1.96497078118063	-0.690855029596283	-0.472473206965518	-5.2059919273254	-2.82910435085829	-1.90077518742271	-0.555095404972717	-3.68914657535978	-3.56320886144872	-2.98730959109094	0.0163778848312272	-2.00459815449252	-2.24063220992031	1.67824193807248	4.39263296743796	-0.0181745662924326	-2.4819643614877	-0.167217242276013	0.807473633970073	1.98517309541165	0.393833577165901	0.233879936475356	2.81535799803949	0.692673419450831	-0.307394788703764	-2.57550741514331	-1.23443223696382	-0.202266396586468	-1.95854703672719	-2.10534868094736	-1.27243140786011	-1.16970366196593	0.35738415275153
NaN	-3.46312699674822	-2.58450075981328	-2.34320615855932	-1.26487021848647	-1.72295070082001	0.559814333915958	-0.785262407110392	-1.86719957848156	0.841701594093604	0.506011365211847	1.99720136869532	3.26022134745423	0.030032138963496	-1.52876961769253	-0.0191276245247864	-0.0577318314641514	-0.791645895287206	-1.26342184355196	-2.56990109122166	0.114678121000347	-3.04898417791071	-4.90231953687741	-3.15227862301312	0.772181845052931	-2.38929143037117	-1.10780509284097	-2.17086103032429	-0.533817644890503	1.49342129712549	1.08103627610995	-0.401608980186848	2.71796810541079	-1.12718501015206	-1.71377933513936	-0.546468991149497	-0.230671182251969	0.484284496429716	-1.16857024700415	-2.33448730609215	-0.419115669007046	-1.32421138617803	-3.4041258137287	-1.02244739202305	-3.0769486680867	-5.37731990170154	3.65853034586786	1.28768188505874	-0.796372543374508	4.79182849452177	3.21034266893446
NaN	-3.12931376148366	-1.93929625070777	-1.49045719595542	-1.94387196541417	-2.10959472468654	-1.23139919717429	-1.14851753254769	-0.433169743216506	0.333535491720946	3.50594140498418	0.467204115476463	4.39523002720121	-1.24047650078324	1.71860146879465	-0.486469606870777	0.0183335855623726	1.11827344045336	-0.965805870831144	-3.17006141290293	0.594696191586552	-5.66503967626795	-0.558826129345777	-1.14958759003924	2.69811992740003	-1.21211111853524	0.919144099234204	-0.656998973570115	2.05400732779389	3.93572678972522	3.8214192418145	5.38443378034546	0.663466616249121	-0.482044969308947	-0.562320569258884	3.99951193278552	0.0003954749563581	-1.15872274801302	-1.7134346461168	-1.18614751150617	-2.7000534835043	1.35952527316793	-0.143199267630358	0.468589101672269	1.02701476621485	1.23473138922008	0.688528677541548	0.927786974563753	2.72602644851596	2.16231996320785	4.32689081535214
NaN	-1.72981056638139	-2.58478114396684	0.166119175942197	-1.78319136342507	-1.88669024659033	-0.994459087887444	0.838087612653223	1.13250532584035	-0.0858325009129221	2.25612925157571	-0.767013331774496	-0.502175397530456	-2.68799198460659	0.289458733772035	0.854276230970868	1.16050176785851	-0.197281510839434	-2.9686827899764	0.282644345096139	0.339867194084573	-6.95011878984082	0.201075907717423	1.21291511873905	1.38800577591711	2.07412161658285	-0.112258597296573	0.685043527474718	6.08645764885938	3.60302721744758	2.50536292101015	2.69069856301938	0.651266864645756	-0.0397735705821469	0.292119100406235	3.69530814160119	0.252782305196432	-2.17123737713194	1.41669246038259	1.92092771164639	-1.45711219272948	-2.15847925526185	3.95142006116648	2.87143326462544	1.95611986238574	-0.657272464335267	-5.67690318303493	-1.84231159583272	3.18097321513734	2.73343805764776	0.716986120508382
