NaN	-1.21160422551784	-0.454750917121584	-2.26047442102952	-3.19175197692889	-2.41985450089663	-1.74882562475432	-0.467505861727833	-1.54948570649028	-0.852522128219866	-2.96584834249026	-1.43945281145609	-1.95839102289569	-1.93020759872909	-2.65106925586647	-4.03694766540785	0.306459141861183	-2.21374719327579	-2.93363946070519	-2.71275275672109	-1.48624235489524	0.188040100847556	0.845673974023414	-1.10360463189163	-2.75906599653241	-3.46041617554591	-1.46433839141873	-1.74990028060701	-2.26567925728078	-1.15777709691723	-2.49631097922257	-1.11915918644363	-1.33665554407999	-2.22728597761891	-2.0979493142105	-2.21352216563037	-2.04818803486528	-0.386517115861541	-2.46020390998849	-3.20415152827042	-1.25516793674011	-1.22414941504733	-2.49966640961386	-2.75022635533648	-3.40350663936174	-1.67898783214668	0.337860161014251	-1.11240798750547	-2.58728509269129	1.23800648309244	0.481842966694536
NaN	-0.353218262968252	0.531023121170961	-1.07918007192215	1.82085601424616	-0.661899381851197	-0.343936758300519	-1.70917760889031	-0.422241135448828	-0.745832294408817	-1.83176607531935	1.95202007026152	1.84091285381702	-0.813120027350017	-2.12085098570345	-1.52734547099648	3.34168914279058	1.37030306398123	0.363032408592012	-1.19665345672043	-1.75868615191889	0.091344140753845	-0.159855895375138	-1.59299540914565	-2.10643167734648	-0.0842966677424581	-1.01814040515159	-0.455515108369978	-0.294218655118967	-2.80325401428107	-2.47283521935145	2.30007307601082	-0.0180266671797204	-1.23437786311727	-2.46643273732986	-2.10679418415762	3.9835610399454	3.55023511286238	1.95392651441314	-0.36581864009415	-0.362194141656743	-0.18186910296577	-0.284557159008033	0.351496186775245	-1.11279296883299	-0.896861156080243	-1.83373114104962	-0.0272991281895604	0.0465419307073804	3.76055374742997	0.604868998894302
NaN	-1.35802375138595	-0.403248913510861	0.674510592155054	0.724288672811165	-1.59387365234989	-0.210545254739485	-1.88659262167442	-0.618296671803536	-0.793230810017187	-1.558751756052	4.55241086037303	3.15630173114617	-0.509348236729578	-0.760284834971898	2.53458635685448	-0.145165379552404	-0.832611689168616	-1.23195555310636	2.32837149451285	0.618780725253163	-0.343454693279909	-1.00915672141577	-0.502761472852839	-1.01809191161691	-0.97700675317033	-0.709574322310267	0.722061528412968	-0.893885058768713	-0.756375148468932	-0.828701342768762	-0.283795821789751	-0.925946644887879	-0.529928163317636	-0.481770370877798	1.25316930432719	0.614277653535996	1.77798260465314	-1.14548845329743	0.119943581445883	-1.7345319176586	-0.755835624231209	-0.248376062977497	1.1921519512821	1.45175405747806	1.01254757072423	2.16521366847378	1.18369393029251	0.414742796399056	0.424469489254806	0.328504878658328
NaN	-1.07418274645659	-0.434917923554263	0.727618244613543	-1.49320263731656	0.301709405375966	3.79771052450477	2.99161396336095	1.48275059028252	0.248449551648053	-1.20176873903466	2.93184877912845	1.86338005099472	1.19255491525682	1.70778495212224	1.70569388391384	-1.84847852455259	-1.29045889982679	-1.98393789709782	1.37361367780264	-0.587739395676986	-1.86136882406772	-1.81245756119011	-1.57548697975061	1.79026440840243	-1.07327325800725	-0.389299032507585	5.85440545368205	1.4306940527408	0.0617582461449191	2.69867644543406	-2.55422752910997	-0.828932143668942	0.0306021296102073	2.28478181025153	-1.21144453271568	-1.53232545028272	2.62286731608747	3.46869333774834	-0.422629039863897	0.112844087345706	-1.55799945187304	-1.13727101281328	2.94207984377888	1.8836654893839	2.99004993687842	0.12706599020335	-1.37952376654425	3.26048780837457	-3.97024860989619	1.12669536036897
NaN	1.08679106777813	0.206213126666594	3.53996627014098	0.558108601070979	2.9512070902817	3.69773463246256	2.1361807416748	0.939950053578683	0.371707954387095	0.951129212521432	2.31995326002014	1.82110375070035	1.56701224905457	0.537257438982771	1.65169547561853	0.500175997127423	-0.946994397229173	-1.14031647975435	-0.241234786841805	-0.508464054773846	0.834140990826631	1.7551949121958	2.05053393223075	-0.0272284743777748	1.66214453464405	1.83748027543657	1.52217228644051	3.20575284709287	1.66274676286097	4.75760139129992	5.17028470970094	0.48845858245019	-1.15447247305557	-0.104867088800641	2.52722583631102	6.1211347605607	-0.701757814003067	1.13609836219431	1.63621085921045	1.20020977998776	-0.592729091166021	0.672621107562571	0.483097883549156	0.241553954533347	-1.5467186965019	-1.50106199898934	-0.170171520652158	-0.478649478550915	-1.89415867473888	2.99031430328395
NaN	-0.233666206891132	-2.14327641205434	3.52840759633152	2.82093682593564	0.177465276876907	3.19212834416746	1.83877314375807	0.801917943883583	0.803234648635756	1.79937247713702	0.611475087622675	-1.83970513617659	4.90376896442649	0.626420725201575	4.01845504303225	-1.42254417955588	0.3084709951009	3.19160441342441	0.0793846410012641	1.44484805686304	2.76818388918491	2.45509046148988	1.35876677796035	-0.788300160407267	1.78291666996322	3.98649137333102	-0.392375625692922	2.14853651554833	0.911157647746914	-0.0862211669075901	1.37206406584135	1.86483140003857	5.13248977357387	2.16862830451559	2.19205924304653	0.181367723943258	-0.888305413581551	-1.92899216877815	-0.408264139640696	2.27028613208259	2.15892045878102	0.560524374704779	-2.63528667348484	-0.488323224789484	-4.33043534000383	-1.15145796437528	3.63911685466013	0.406960209231409	0.925818879726199	-0.777208398343334
NaN	-0.525566967832104	-2.34849242122972	-2.32992822034791	-1.29853490310386	-2.00365634227481	0.930972335527938	-0.496188217906307	-0.553731651574493	-0.354603868557587	4.57474088035019	-4.74929476877549	-3.82161297294723	-0.601759205741031	1.11078110432327	-1.2513819906964	0.269203923154428	2.50817225430426	1.31886595320107	3.62025113977332	1.38518069454926	-0.224821721539866	-2.84198928640651	-0.646176036237088	3.6169430557055	-0.855147506292094	1.84915562774571	1.61450211359744	0.89916964035576	1.10779301501729	-3.68975230675871	0.601055341676126	4.92994201968425	2.38704980062012	2.91191136504101	0.856326561045428	2.72663560289166	2.11185309587328	2.13773820837533	1.19412236718342	0.0716579884917366	3.65216034551246	2.11493147062431	2.97735383780283	0.652805126813586	2.08061147167694	0.606322944265473	1.6698489656211	2.06176323823106	0.350958285171276	1.68359560705211
NaN	-0.530966117531736	0.638971199978648	1.49048613666037	-1.21616388059109	-1.22987071552741	-6.53748940772648	-3.51965217218251	-0.283733280866157	-1.15163669544953	0.937858512507494	-3.44685597639489	-2.60627848081739	-4.37877224610553	1.93343761434042	-2.47585994019788	-1.2305021728969	-2.07366341264176	2.84913616589075	1.73517013094732	0.249516708001501	0.832056992312497	0.436609416123335	0.261090861854647	1.064330532442	1.59853049837972	-3.96181008478914	2.11577548734656	-0.405399763103005	0.149658135267251	1.39183536957724	3.87725443094667	1.73362682411355	0.945822373812258	1.35658871420019	1.19836213672766	-2.65291417621019	-2.94269733248045	-1.50341023918515	3.75370684024757	2.32927128430792	4.16207832000325	3.50858351867314	0.299122988470407	1.98070849417895	1.58041595049579	-1.82889145301851	0.177815478590673	-2.82076127611497	-2.04230727415775	-1.79334768746675
NaN	0.0148571469313569	4.32990544961116	-0.0100696823270168	0.48953271140472	0.0676046119336538	-2.51183800430889	0.383887376752468	-0.885013699463204	0.995729000177881	2.39745454575563	-3.78568677396016	-0.476968877510246	-3.70844357203227	2.91460847668906	3.2089729673482	-1.84224311507286	-0.986699591453048	4.06820896309153	-0.480617583744536	1.15418796866593	2.22461367276096	2.55882403349137	0.901608464970305	1.55270523653764	6.47906191669578	0.692649573696515	-2.50095313343857	-2.19198118254108	-0.16429645387288	-1.08775059977612	1.83741857830849	-1.32520554468066	-1.273470569908	0.214274782378198	1.51951666116969	1.8411784469174	-4.54673186562952	-3.76245644664767	0.0450115534305301	3.01785716130641	3.6048192949365	1.41693135326382	-4.13053511619814	-2.1808928889157	-0.347638388909436	-0.0281661659126066	-2.71060487031898	-2.69999394182482	-1.98131459061465	-5.09319118046089
NaN	1.00406587768774	4.29373365499466	0.354042329545004	0.273587672660732	0.119799925196537	-1.26628435555308	3.53292102329458	0.419233447817824	-0.784244741710627	1.98417906589487	-2.95299385532025	2.514449117831	1.59486982153873	3.09789044776453	0.234196043411465	-0.743547500335554	-0.077987414119558	3.24083713945249	0.278072887454161	-0.40673291460259	1.82540475398962	0.378761429080848	0.681564965638877	4.43934724167873	2.78555488534746	1.21654794593587	-2.37680410445583	0.168566507604217	0.838667806293681	-2.12506193121438	-1.77173394303202	2.78660075586654	0.296677954052535	1.44694188244157	1.21852218908953	-1.79035802154198	-0.720453749106863	-0.615920873085382	-0.445174099921751	-0.0544882288014679	0.67187856848223	1.07538098932335	-1.60006788424878	-0.347076837483202	1.18431585032514	0.668749785029168	-1.76395845104401	-0.352725921098703	0.478533213299598	2.90544945181447
