NaN	-0.564634920268987	3.72706668689466	0.0205530767280886	-3.14074629927566	-1.99554801892597	1.32884105998682	-1.11957353950121	-0.8712461685801	-1.75197680510238	2.75916139862809	1.47217843117261	-0.281315976784514	-1.28979659523225	-2.84804229048356	0.911497027062464	-1.22138703378638	-1.02457932433949	-1.17306661985414	-0.686073307952124	-3.81304902795507	1.80881572660222	-1.34683569062143	0.53093613285731	-0.287725757013882	-1.13370229970926	2.99437042330442	2.88693919744703	1.15540705068106	3.79579352259833	-0.0457360554175085	1.30354319778328	-0.617367683966855	-0.335946555557416	-0.978643930482903	-0.949829450273851	-1.50623656921023	-1.95454354309985	-4.69397127208257	-2.51027584863556	-1.3277342147131	-1.12009316355147	-1.38308075475089	-2.67460755527433	0.429260040938182	0.276565848121576	-0.6565542051296	-0.0149366891048283	-0.221147491947277	-2.81987135436184	-3.24700816886021
NaN	-2.0292310571208	4.66313430525044	-1.86328871571262	-2.67449928836044	-4.28917290718927	0.310666108831258	-0.917327898768057	-0.923766172317719	0.993821877216701	-1.30005384505854	-0.718884693209477	-1.46983810555335	-3.61293971842209	-0.740943702973006	1.12934711815898	-0.513697910626358	-3.88402987526726	-2.34982343067926	-1.22841513135876	-1.57791968646133	-1.37556997459229	-0.541902567989044	2.83206860523147	2.452365766764	-0.553255851654767	-1.48811033396143	-0.291588894415722	-4.06103082036731	-1.79961314650064	-2.09157902426783	0.524125578731008	-3.04019138577167	-1.57670329034826	-1.98252805066889	-0.0771584526776663	-2.34119664822733	-0.397165666624472	-3.60679424485259	-1.96399584084641	0.191243439599603	-0.698092069977216	1.66943321268231	-1.41526177757642	-0.373659787451863	0.315139114522514	-1.09927683950992	-0.210673296809118	-0.675223290905378	-1.19899301953807	-2.16652246141911
NaN	0.610161840742425	0.465004186357184	-2.40389845868681	-1.15816260221974	-0.943774243430222	-4.03419753359074	-1.85472849860692	-1.48482744544507	0.323853004409688	-2.78613514068569	-1.18071543811011	-0.660573360204133	-0.636689757190772	-0.833431438444653	2.42407113975532	-0.0324983233047724	-3.5854018967749	0.381768598417527	-0.207743363965896	-0.657511360907247	-1.3121683333342	0.93911832878504	4.98989652212602	1.57974703582243	6.63076974724323	-4.02373100765208	-5.26225934158967	-3.98672645699221	1.71386109527023	-3.23035553822932	-1.06997720998221	-0.975429545934584	-2.68512712010109	-2.16514973821233	-1.83825121196265	0.123408749155575	-0.424878328580102	0.786228048906922	-1.31404951723656	-0.632579610120498	1.85511257855012	2.07763925415432	-0.184387532903323	1.94178994527825	1.87247803745423	0.147806244435703	0.306009370286289	-1.77680310237156	-0.926128816497702	-2.60210948568934
NaN	-0.348457050666638	-4.30947051593759	-1.79881305780006	1.07734389757669	-1.46967368785185	-2.33829799744195	-1.02218288564857	-2.34007322600022	-1.31585966277318	-4.19457256574489	-1.99729504290429	0.056526679787291	-2.92598986959071	-1.84324980796224	-1.99107461925042	-0.97951115553281	2.85135779348222	1.89011519773536	-0.524710572028008	-4.23296153144368	4.82946989535724	3.71028458238418	3.08100340929222	3.23348689195111	5.88622587065427	-3.09748062639492	-6.82208285213872	-3.27453658212937	0.32918436900481	-2.41198790055473	0.195384500797077	4.78655945871709	0.0922918238529603	0.897852709141187	-0.3157276470709	3.56751971123736	0.886372093438567	0.55897490592327	-0.262556615687999	2.82621836425691	0.961038652661436	-0.155356042175171	-1.08736620300581	4.59224268681999	3.07520243951289	1.98026619604442	0.821628123794326	-1.62331315635794	-1.53619145209648	3.21964891693183
NaN	-0.0850668539896363	-3.39260754687171	-2.07684950087063	3.79369482379433	0.747906743441809	3.57975416029888	0.369275162920573	-1.15407907148993	-3.22794865937567	-1.15665006046982	-3.33266788347561	-1.17653122596016	-1.26025370448683	1.22008412231059	-4.36835175212013	0.775121104627598	0.962671165938056	1.86722694025869	-3.59458163498109	3.4395222280142	5.2079197330529	3.76311536426598	-0.323292621627707	0.062344275719192	1.99718017546342	-4.61798829492681	-2.92733607697313	0.931823284572008	-0.351907030450394	1.04473700404251	1.29928831171305	1.88789116897243	3.31912665035443	0.799329227492116	1.0912753523202	0.150989106506707	-0.76704114922229	4.22923286665209	0.365004412335099	3.71207557322463	2.37083942886644	-0.869812570495594	1.06747321133157	3.70388191698242	2.36006252728217	5.09979746475522	1.94121619433861	1.51740670309296	-0.122245774599081	5.22015934923004
NaN	0.531899781459044	0.35765700734196	-2.27112642142672	-3.54199113933505	0.977509290381779	1.37607753852494	1.16181841081732	1.37250583452929	1.13709161494557	-0.131225103591236	-2.82642349236726	-0.129816711889822	1.79725010268396	2.684672171921	-2.33050666617607	1.79349504326299	0.712642282397339	0.805968550176298	1.42375698102679	2.36932129305211	-1.11995931755843	2.80974696296627	-1.05527037990648	1.65649466841538	0.170640650896373	-3.30318983579685	-2.55734374590195	-1.98184584087198	0.784907421978673	0.822667934694976	1.36047354160383	1.90091220269717	0.680210476813393	-0.0893851244482693	0.949833295181616	-2.35055424382183	-0.575310151230477	0.392105262735106	1.38360297152181	-0.0186256491922686	2.63161139081206	0.958093110181609	-0.275048434931944	-0.718145328252489	1.02494633437137	1.66657024047461	3.5124205819917	4.03867385657475	1.12408850844069	1.33371101159946
NaN	0.0795405078315724	4.29432494460755	-0.77578804303065	-2.82526456201366	0.470931936608828	-1.02827196154213	4.13233746766162	1.57037728242055	0.118369384641287	0.201911236657615	-0.108134333727615	0.481259541805805	1.13876640693927	-0.765451189029957	-2.72656115673086	4.73613388022444	0.136142176355894	0.220931968939438	2.7096092971511	4.49071080771992	-5.1761238939636	0.456811335193425	-0.560317663983077	1.96225399827106	1.31771531104661	-2.73070884632965	-1.12027172848144	-3.76163912261527	2.36296969984264	-1.73604380535976	0.446119742619253	1.19266332635593	1.68578270369361	2.87121553848455	1.63009208330033	-0.172276196011111	2.9456376670574	1.48600503796876	0.690228635322987	-3.08425174511515	-1.96677968867658	2.25239422397817	2.46779105873611	-2.69589893019749	1.19791299177321	-2.42524070595404	-1.57643759917126	2.462969946918	0.0391934771818476	-2.34556101034484
NaN	3.73307716822444	3.39664078462722	1.65842547607254	-1.27441476370705	1.62762980455671	-0.894540118256749	1.15259106686149	-0.673397545037627	-0.0537011432487959	-0.87118415667961	1.43731320771357	0.652809434995114	0.163797671139934	3.18189724232773	0.523465797618023	2.49027240724004	-0.518945207367875	1.24567711113693	3.20125803523248	1.78529195567536	-5.86582489725866	2.06725636387009	0.0906120310424705	0.883849468180192	-4.06375770242233	-1.91634412383415	-1.35794532764146	3.07286693185572	-1.86709118955263	-2.56674209904816	1.0399102906574	-0.270627826026111	2.52617587538368	2.17046416053607	1.90181172414524	-0.60082818527858	3.20889036576348	-1.62749789015343	1.34654159618163	-1.2490795034023	-0.128629490224914	1.00905815270426	0.781646260845152	-0.970294325071748	0.916853465742598	-2.03918457763592	-0.394813423311167	2.53304472461568	0.346913474312998	-2.73642900760026
NaN	2.34488704215036	-1.66092395244625	2.2842096710119	1.33468069953066	0.66560628984929	-1.72249962470118	-3.11353707826696	1.07040788481629	-0.218534960465281	-1.22613212489112	0.369145418689831	-0.108249177886685	0.375453845263103	1.93293252986771	2.11243775293647	3.88828562951627	0.00278627043075545	0.886670070519817	-1.04143035571811	-1.86396086872316	-1.58274493247745	-0.746586050383481	0.54149030367757	0.95727180247292	-3.22310391332681	-1.69837144891446	-0.732916344120572	4.28815183700299	0.939394084676594	-0.229449164512622	-0.00641590761881318	-4.4201985333163	-0.0294476920084022	0.496930708832837	0.866557241719373	-0.885897854114182	1.62326780266199	1.6263327992796	-0.154314502859049	-1.06871679684075	-0.811353168659364	2.318557007631	1.15901995435143	-0.882988484684774	-0.722763961561771	5.12797369555568	1.1459819422297	1.63500541530671	2.56193294829498	0.0904088618625972
NaN	3.19100557121969	-6.0292178972831	0.875201056285255	-2.14404845147754	2.54850725282525	-3.36483885394885	-0.808633719865045	2.12073759552424	0.330673750095084	-1.0849217238475	-0.311440656238339	-1.99751068476651	-0.245153343189916	-2.42548363498358	-2.65200730425985	-0.0546617187024472	-4.66098927345099	-0.809433926708849	-0.205091288538138	-1.88095844567353	-0.476621966591929	-1.9169801434729	0.607936615471956	0.265794889303492	0.298300355277255	-1.2393846243386	1.5902157901803	2.11653748121741	-0.785639992909446	-2.35408267502648	-0.734836846269329	-4.44740143080497	-1.9290745381719	-3.02117380163225	-3.03298946581016	0.132744139936112	-1.99685921934005	-0.374812661599959	-0.500203380792422	-2.1924302983362	-1.24580232611414	2.74594795006881	2.52896891280044	0.114176037392969	0.529932185999777	1.27291529199551	0.712984418925133	0.545997515006511	0.447004347961251	1.44204591089408
NaN	-3.53625151462618	-2.06794536447029	-1.36972828174073	4.18973920324404	0.743199786186468	-0.850203303578237	-1.41927271642126	1.8070155797069	3.80205196448444	1.54630616429916	-2.69960867623414	-1.82903845471579	-0.326533602137372	-2.96249763256618	-4.24813980891272	-2.60066905658345	-3.955061540095	-3.37613846433354	-1.36134696116385	-2.70418875518334	2.16918514961057	1.22170765834144	-2.74939562278682	-4.67134472492732	0.488264789119665	3.26136425352098	1.58304571845738	-4.30903261676359	-3.53006888176742	-0.592422122724652	0.843112281643735	-1.83620815800403	-5.6371941003428	0.31582933259029	0.386520036586846	0.0235262645498877	-1.88657703968966	-3.23583890718472	-1.52118351315007	-0.69127499728432	2.93216202207573	1.2105164095593	3.03124999444893	-2.47433923331277	2.24559751112036	0.399681511028933	4.46098765514273	0.136240243546513	0.614269119799205	1.66337766993755
NaN	-1.00794214285407	3.3483853383932	-1.52636206581267	4.18571468148299	0.486388195137885	-2.05408724516551	-0.794901376373926	2.99068981895608	2.90082505876135	1.74090356588116	2.85692170907102	4.46826477997359	3.39765793057899	0.391383887348322	2.4239869434651	-2.81015126101159	-1.89765378977026	3.31524882091457	1.63121404490875	-0.359225523223197	1.08338556627301	-4.06590551480102	-3.18904921007393	-1.36626675155776	-3.45829228826666	0.097350923233999	0.361709553097328	-5.50644651403991	-5.8658265873318	-2.87761044466092	0.943736093416568	-1.67448252067569	-3.23306923217316	-0.825502700460637	0.853660817938037	1.18111272719051	-0.952402462659746	-5.66310932231288	-1.38770336504821	1.27487743022758	-0.0533101550501722	-0.788620562391271	0.639326439003919	-0.840655657203131	-1.32196929901347	-0.291949809198196	4.22718423378328	0.770858638133228	1.01156187016936	3.73057868895773
NaN	-1.35396883648083	-1.81698041573329	-0.569124927840769	0.887341514474839	-0.0428668934643677	2.77223831888063	1.62626884489076	-2.26679793266032	-0.196841861826384	2.6402344830704	2.59426103753241	3.1899230187632	4.39706436482167	0.937995407157254	2.2249091491361	-2.56108246818702	0.345623775472514	3.78149080320576	2.63168172136898	-0.948555922576712	3.91896155230423	-2.37472638155925	-1.46303447545348	-1.12667056310496	-0.417425077988355	-1.75748063129252	0.0122238911855956	2.98699050064381	-1.34507105750009	-1.18732975775466	0.47175570343099	0.585610034066666	1.06492229804642	1.02061517626902	0.933995436698591	-2.25124100420492	0.746273275504145	-0.46722809378693	0.198421437305126	-0.584679612154747	-1.62012321343026	-5.22990724414151	0.356587740508774	-0.0135294622340051	0.715272575830517	-1.95460499569125	1.75244872611811	-0.524676897709017	0.38957738335052	-1.20133068359079
NaN	0.591178807613155	-4.13449837182635	0.167805166763277	-0.72838927767175	1.36396648524892	2.95166133673807	1.04942681502673	-3.22979215757826	-3.11602170988931	2.75349956118442	2.48176580378209	2.95522777525742	1.30385003287751	0.496953233493966	-1.00393915301224	-0.764523372201137	-2.96503170270851	-3.01602215053362	2.51833141263495	2.59975116102739	2.72537865581424	0.736404621520244	-1.61970592404675	0.925454253000898	0.0230398773596456	0.777167259058834	1.45222772656441	1.54342255325304	-2.00098099422823	-0.951168915186346	0.367765841579449	0.928842755073704	0.121283495208016	-0.458356085026631	-2.79851392050528	3.41868972778471	0.169263985090301	-0.885595643636754	-0.965194372458198	1.02111485906019	1.07960016105072	-4.70291779367251	-3.25711715942868	3.66851790878925	3.1049514856253	2.36343566363609	0.100001853728172	-0.699293534349199	-0.914485639968479	0.425422913856666
NaN	2.44740751071282	3.62706173974023	-0.628780797785796	-0.825222144794149	0.332556580354754	0.920830937116711	2.97137744148454	-0.662118139050225	-2.03617817806373	2.07271517966191	-2.53376228628728	-1.28458878003586	-3.46376530004575	-1.15254378645597	1.91963191330669	-1.58734215561208	-0.717957531440431	-4.16267211267439	1.14423337000063	2.47923337441666	-1.74162985508202	-1.4750778833135	-1.66964901647586	1.36122445266966	0.623509456584012	0.133297799883897	1.75322148768395	-3.97605658071458	-3.63977494503056	0.314584790839841	-0.271087663171216	1.2381144980291	-1.45006227216669	-1.98682681247818	-0.31616511284718	3.32902183896617	0.885020715372622	0.988325171183202	-1.48679825285145	2.13817804986365	-0.856482276086012	-1.2851524642854	-2.32409601156	-1.29004164250659	-3.83816033946134	-0.135415173685745	-3.66377737450693	-4.88316914110079	0.559754528137985	-1.33439031969977
NaN	1.74817494373755	0.515603615579622	1.09284087846119	-4.7616001396835	-2.72598085582314	-1.38475920899259	-0.165973535819271	-1.50605525841949	-3.32032978140718	1.71228424697812	-4.21282016698251	-3.23735383481785	-3.28924530017188	-2.38502482624101	-0.440184974989068	-1.67955674887643	2.54759494543088	-0.845163100952545	1.33634684209362	-1.06824232503948	-0.00765905420117079	-1.27618923692422	-1.99038816230698	-1.85999514048487	-1.78918534844507	0.613928905144682	0.724628270623697	-3.65171609264378	-1.56620996877417	1.91495757187878	0.762655745232994	-3.16506192532533	-1.2219624118843	-1.88080595387972	0.0172554614829585	3.37494634855533	1.07741717379477	3.25780551614638	1.24793330224425	1.89872018556931	3.02057693801465	-1.87203634097039	0.719837117582185	-0.979664245955646	-1.28393671655653	-3.26519430175579	-2.75800513177501	-3.61322905033648	1.427327280111	-2.72382125461403
NaN	-1.17505085550368	-1.47129004148616	0.010614317111409	-3.86864232527431	0.265966452525511	-3.70588597391487	1.86666522053528	-0.499741617835548	-1.15991027858768	-4.04563845040225	-2.81491682092541	0.027353838639097	0.241281173794942	-1.34317472235626	-0.77069614478612	-0.128025814530493	2.52130407772056	0.45023591480462	0.46560767971005	-0.839125946217852	-0.21221979858339	2.38277997827951	0.237480905281321	-3.46156619571718	0.673218955302609	2.90269910286145	3.30577139493521	-0.0143300351811693	-1.4468412690462	0.402591373988097	1.28085023063466	-2.88898643790766	-1.28249892085675	-2.20494935841182	-0.786432504908991	-1.20814721028551	-0.975842492298207	1.14484093641117	3.54859333605716	-0.460480651959807	-1.30982455340147	-3.21851695698877	1.10890576871469	0.269244537277576	-1.61243835333553	-2.13532351693256	-3.32023885798502	-3.06695450388711	-0.808182648524993	0.105441601833262
NaN	-2.12937904448441	0.946795563752832	-0.0222725718313544	-1.8499953281235	1.96223318918287	-2.03142441098658	2.80226667796463	-0.0526954926444121	0.866756472682724	-6.39312841119376	-1.05715941283274	0.994820997228948	-1.39369554266486	0.172512875791638	-0.945392384287223	-0.345248975641284	-2.41076026207318	-1.75689450886928	-0.769471397081175	-2.49945169658379	2.70717896752605	2.17609360204597	3.42476405215386	2.01758963642781	-1.11050044044811	-0.719302132460189	1.96385357174647	0.340463537122342	-0.140020624558419	-0.228449512086286	-2.19515607323119	-1.23819520985186	-1.67633933989191	-1.23750643020055	-0.302261388982735	-0.796806808928391	0.237923614099147	0.526841842935217	3.80727317001847	2.79687099966546	-2.49961345560962	-0.649687484751601	-0.214266013368063	-1.07087060196628	-3.24091650631298	-0.267797492969535	-3.51610826231677	-3.24475130172407	-1.60593876086314	1.15558276356321
NaN	2.05371212731599	0.794597420423115	1.01496190750004	-0.129490836510469	1.87357259233219	-0.964300962872079	-1.96114837458396	-0.975602485136255	-1.96216204432511	-2.28959432752959	-1.39744867704421	-0.582037016485134	-2.91036676448697	-1.16850383097353	-2.18980847260122	-0.425735751446309	0.162273632759145	1.85190097751679	1.86430554113419	0.180935717389715	-3.92904082244831	-1.99652941552481	3.21021309492419	2.37119729575344	0.469822158605536	-0.989621922029798	4.1372083282876	0.777197263156903	0.352512915784185	-0.781609824371917	0.889180092910615	2.6260482842829	1.63789504057182	0.0633189896768598	1.96995894596234	1.2447924905218	2.28367589899202	-1.21360850681488	-1.10503773548866	2.88709862274384	-1.15229322748763	0.877607301294357	-1.47625908532715	0.272890668767915	-2.01662851737797	-1.89449727708439	-1.02838134674787	-1.69101211505855	-0.49633298979619	-1.97306834382127
NaN	0.127079895009671	0.883255725530269	0.289772667802231	0.641526042157667	-2.51933996841656	-1.36686086766041	-4.25270420831315	-0.112293204521702	-2.02327462439057	-2.15913361114168	0.0860861388726606	0.494705856610164	-1.24732743159118	2.45502621977692	-0.0173774723347091	1.51463949717839	1.15704920327849	-2.41616938824187	-2.54775477242568	-1.83132226472226	0.308246639934474	-0.881362199971637	1.19666047604193	-2.08352871782257	0.604622626738249	0.125491860596772	-1.03209998429068	0.332707465649054	4.68183813021263	4.19948811333052	1.30878159189374	0.898499640331345	-0.41881165303465	-0.0772826996522804	2.39349834092995	-1.22766674978403	1.86481285585812	2.68762940844896	-1.2932993006934	-0.00638439147293388	-1.70627636311887	0.400898742270903	-0.593207941454868	0.630819159968489	-0.660119513674315	-1.3512894185173	-2.09174349509587	-3.49950196806931	0.94150468926158	-2.76433115786351
NaN	-0.171689144192093	-0.267173892954058	-0.215514689830046	-1.33406245282216	-2.95677752925921	-1.67527818208427	-5.15773391672952	-0.931564436668357	3.32899824612032	2.27018308118913	1.51824132366086	0.574587639963433	0.0466539794018844	-0.804858398786263	3.12067905725487	0.0703388515587064	-2.06455601136779	-0.212838500133284	-4.49336854994887	-2.18596535468835	2.48032008426922	0.5615227078289	-0.56868132651505	-3.20006912224248	-2.45565256502269	-0.507254759279438	-1.32641066969978	-0.789313669393332	3.71216756329271	4.92180862556356	-3.00915795805506	-1.94817251535731	2.63153992557624	2.19600210886382	2.68749296253435	-1.72628868182344	-0.800332981880331	-0.284931027156405	-0.111818892330585	-1.93052424566402	-2.47583075519719	-0.750197003787128	-0.025914084365463	-0.0163151249191093	1.52559415218735	-2.38829826430902	0.44131129636887	-1.46009376095419	-1.6174948009312	-1.32239228177049
NaN	0.792544756021129	-0.914365265288934	0.597715991567394	0.455303040146557	1.09929145738587	-0.986706277622192	-2.45169763456205	-1.11631250836809	1.31073923482323	-0.402577079283412	3.82092186671759	-1.27650737331545	-1.45604301593264	2.12846688822322	1.7482642394685	-0.134493816743898	1.35213890415971	-1.22678635510088	-3.46783518741985	-2.85247463062614	-3.77539793172817	-0.927726146664235	-2.52188039771609	-2.6898422970266	-1.60209451060576	0.848557352788948	-0.357014129166165	1.04955854741535	-0.471564869149404	-1.11779223586067	-0.661189386058905	0.552817365132917	1.70071817050166	0.473338220490826	0.488387548646387	-0.555921318166455	0.317708766953974	-2.44986957017908	-3.08751710615774	-2.07854049686071	-1.14473763434747	-0.1462478163086	-0.114113357801827	-2.4487566954213	-3.91961722606293	-1.237448002014	2.63427402516595	-0.583694193705157	-0.826692458198375	-0.534431971159269
