NaN	-1.87534446509795	-1.58790667859558	-1.77107986365998	-1.33168682234468	-2.79723407781419	-0.999886576475447	-1.1905837552063	-3.44224427054273	-1.32271976952974	-1.35107683123772	-1.26453193482187	1.16979071373262	0.334797415564949	-1.52710533858127	-1.96210337303949	-2.12261323177125	-2.26432179971275	0.0847176993973041	-1.44547857487317	-3.08445835300421	-1.08614703926321	-1.35855175584686	-3.98725496850393	-2.56333739277791	-2.08921691750864	-2.03815920281041	-2.20559848542622	-2.47951083624951	-2.43519663695395	-2.12887073170586	-0.468325920723677	-0.0902485243061681	-2.75547222167949	-2.60413820071875	-4.24879237808626	-2.47567449826121	-0.0798480813706833	-2.02969445104426	-1.79338303261412	-3.60532968419231	-1.23847077172038	-1.38877111337217	-1.80156696951159	-3.07619978464787	-1.082434461205	0.660179528503706	-0.259946159907403	-3.2666720318643	-2.46249265294297	-1.22544433761368
NaN	-0.0439327274827824	-2.3287494753962	-0.846136404314104	-1.49024907253791	0.105029908773918	-1.44878078080289	-2.23456264336549	-0.475746829075459	-0.368102941043621	-1.11280322023593	2.4698327880771	3.20451173748636	0.346486086242509	-1.98872721166151	-0.253804301587688	-0.0522597042666164	-1.15240378962534	1.66955119973011	-1.57608479790974	-1.8602399850953	-1.67489536061172	-2.06111830989493	-1.90658335794641	-1.57893313938617	-2.35760388249372	-0.971031353797828	-1.69745755874398	0.151333876951736	-1.58684413038769	-1.30802118372758	-0.770916563500191	3.02536858148817	2.14697351977112	2.87495950491763	1.96696583507098	3.48045069335913	2.86724053328058	1.27181972969198	-0.376836494238821	1.66027320340321	-0.735565251004355	0.743327474680676	-0.480771047687715	-0.530992053127947	2.62603438584199	-2.04221424681172	-0.540929584658476	-1.8729880028151	2.38605279657874	0.101064395825908
NaN	0.649635655143786	-1.73684550189711	1.60705860069479	0.175292468700541	1.42459791804886	-0.453201897476796	-0.369770246484107	0.213682841212818	0.903017200643237	0.343909104977716	3.33917914756667	0.957827116601505	2.73030847693484	0.173528577633992	3.18679920504796	0.0499423212255712	0.0567312246954349	-0.180156102945377	-0.130172425074199	0.780028851319604	-1.58533667349673	-0.620696730461256	3.47071962930247	0.829710467291527	0.0109137810269721	-1.16936205693895	-0.599603568010414	2.46732078602099	4.62336421920675	1.34634394365901	-1.24461850956235	-0.595468163870815	1.7462134825613	2.42449476721534	2.22594999612595	1.41696421062903	-0.56697271147376	-1.88538606227967	0.33952470084051	1.1263368675718	6.02289796270837	1.28174859990202	0.738281231704338	-2.55336734695713	3.1205912848751	-0.847818337442654	-1.33653118296903	1.01860995069788	2.71442604766797	0.123020400243918
NaN	-0.374421306027924	1.48827669107049	3.3307919418092	3.31071565582952	0.103062357172643	-0.695439638069283	-0.416144641418092	2.27727521737827	2.2109133583704	2.79495888840043	2.87371180546732	-2.31179147738445	5.23352247114669	2.07736538183416	2.25481875165746	1.50322863965151	-0.573467951600775	-0.814050120338928	-0.918732366027226	1.1339827265014	-1.3470187889882	-1.97188379384567	1.65897891073367	1.00722216931203	-0.355270549612367	0.300759864181506	1.01075223486499	0.30829606447036	4.39632840253555	2.75912526059112	-1.18869938256634	-3.89018894690476	2.85770751403143	1.4104347094872	0.226889303260204	-1.58604186395924	-7.22374740286694	-1.64876091038156	-1.43382231453166	-1.841173493911	1.73707854041922	-1.46309208232408	0.703666925484537	-0.738332314155291	0.809614593435799	0.580095973059852	-0.175774996016351	2.14860982782874	-1.33837360195694	-1.05234933973172
NaN	-0.402348681371199	-0.463040167762208	1.48204455764057	-0.0705412889231879	1.85460546899907	0.894984204231119	0.960152941185712	0.681127505147661	1.56617048803379	-0.59070919432807	0.319167072015929	-1.45545741849596	2.14163603682612	4.51006206170589	1.03644473015385	0.439839263235639	2.09134205637714	2.86373356637267	1.64368742316066	-0.792941464785964	0.227336255322914	1.0996528806877	-1.18847853225522	-0.676297410963024	-0.943832056795437	2.30446164606587	1.71549020223727	1.65620718840796	0.00999763027587956	2.41911473784971	-0.152200345967939	1.53694111380348	2.81545355659567	0.605702267861872	-0.193283823296373	-3.62308298606836	-3.07178431020506	-0.0798459887900914	0.523050823933751	-2.00471746607117	-2.38865957615079	-1.09311366594525	-1.42380085005435	3.38917284439989	-1.75770092484808	0.345778430782049	1.2206699257585	0.566664657989414	0.783048594026592	1.84024608780334
NaN	0.800847087113235	-0.408110136946188	-2.56987285305199	-3.35874244873231	-0.411629254652688	0.0932465343471437	7.29066337041894	1.44742937514401	3.00086774209154	0.13348524999562	2.36134262150086	-1.53360329068736	-5.66136520922157	2.42832999635705	0.109849919249409	0.136626372054543	4.41316467597227	3.96372483873976	1.03373245257345	0.0874719535310512	1.17430544029544	0.202025710230093	-0.447324527517519	-0.764044156194626	1.10932381903948	0.768826313321412	-1.35049660108838	-2.27641632449311	-1.03938438523264	0.206546217193863	1.14293724456055	3.69168172573562	-3.48526204630859	-0.850755350774947	-1.91207467781412	-1.34293392190853	2.8902183135037	1.70235079129079	-1.97964233639937	-0.861287349296233	-0.933443566459818	-1.37939216372054	3.90832099898731	2.23043605629586	-0.890356179734189	-0.018495275358512	-0.499263364946012	0.283260777543366	0.406199887738358	-0.505235383072813
NaN	4.86366814340635	1.85219770759247	-3.14375782656491	-0.469388138555222	-0.250135420446006	0.31075130849135	3.51453810657487	1.1959201632443	-0.784988923657815	-1.41733331254382	-4.42956975404812	-1.82527707799554	-4.13174869728537	0.853362489598494	-1.11706280462657	0.609074462522539	-1.12598854686584	-0.509233183647151	-0.293921023704797	2.20129208419918	4.27426527734592	2.01488049637062	3.73809298018619	2.090481792001	1.06726221503992	-1.34139133309881	-1.12011053005567	-2.57893574402193	1.35954737901186	0.882183023353559	-0.873085724226341	-2.64650309778319	-4.24581302713004	-2.21035228825343	0.812785322087176	-0.669706919233035	2.30227022907752	3.76776761507021	2.43707517823013	0.583136803566554	-2.16374148855005	-1.29689919450638	0.435999744506671	0.84698310517786	1.36345666627164	0.750526740670773	-0.699424971566309	-0.267573885949234	-2.2554115809513	-1.7482278874602
NaN	0.0287010212595332	-0.441560601389811	-0.253433689120207	0.373287869362595	-0.491548876178259	0.353498826219568	-0.581803203051137	-0.814634696163739	-2.42088523711561	-1.72046848073032	-4.93380001544012	-4.57350812394921	-3.28879087296968	-3.87179165181594	-4.04419270459355	-0.624509366489242	-1.7651550169879	-5.05769700513861	-0.849491145646328	0.566517658649727	6.06438666481159	2.32318780377928	2.32769826021971	0.862173695047755	2.6658150173286	-0.424390418421171	0.229982249465473	-1.63040751617824	-4.14452559915387	-0.906240273800693	1.01708704578174	-2.36349988889878	-1.10856834386698	-0.150568951299586	3.4367665424497	-0.776990238162299	-0.461056024995696	0.0865150627467493	2.0467186449879	1.58447687036155	-1.08472041356094	-2.34833451998158	-0.614956222943754	-0.590487951624914	0.0589257497681864	-0.808208247319804	1.95444802380291	3.17105019003846	-0.167711567170426	-0.185614633161311
NaN	-1.2902834889956	1.96030102714378	-1.72618911590282	-1.76945836723392	-0.0615702401329013	-0.151142456823243	-3.04526548066875	-0.62147256264323	-4.11759627924732	0.402097990680218	-1.33240301912833	0.535344384224322	-3.56654171389488	-2.83695006621263	0.902491445900959	0.931435251892683	-3.24225077227548	-4.13418472737038	4.63520673420368	4.69729291361581	-0.573338036065857	-0.134836477353465	-2.95618428293591	-2.50240391445469	0.114717018679125	0.370839621350428	-0.325411289533518	-0.202065228440346	-1.56751346584636	2.64160276765554	0.431597926833271	-0.591914257637262	0.963192420037124	0.72886506422077	4.82287150253874	-0.14392994489067	2.80953502736287	-1.02634184420916	-1.52183731082275	-0.499451609066017	-1.53925524230302	1.37339130596027	-1.23654275823721	-0.792208101442444	-4.45873947348189	0.597932673066557	-1.214575782721	0.970167042871852	1.0231485716787	0.799913403647993
NaN	-1.76466917025902	1.90156639938578	-0.672184817193082	0.698634270375749	-0.0766245531163096	3.46413412892626	2.28953168396287	2.5166041931247	-1.78272654169716	0.427961939053289	-0.0554329031216339	-1.14828929728632	1.6580728716473	-1.63727203801624	0.19667175856606	-1.27366380043847	0.800014281549134	-1.48404546988948	0.767329203635473	2.78023619785234	-5.60296618865306	-1.27012000994263	-4.68550948780922	-1.63358588137209	-1.21658129890335	0.688179128921476	0.175924884950903	1.80474324975894	0.886123597315823	0.596932512951339	0.730461740566056	0.172857911335672	-1.51473814185857	-2.20511584296247	1.85455506800084	-0.479483291685673	4.2852443071934	2.65290723738357	1.97415179170518	-0.0708367711098998	-0.158985423579602	-0.319833159803464	-0.167840406912171	3.71194768351843	-2.80149817155569	2.45383469265652	0.331462144356582	-2.78067351112124	-4.1163010230352	-0.565312185594626
