NaN	-0.810036334182602	-2.25650149975715	-2.03625674921153	-1.07255168788614	-3.45571828692022	-0.457426107983483	-0.669959303118145	-0.704536617386044	-1.80253856320592	-3.78859053151875	-2.4218291726872	-1.73922857949389	-1.92350946362192	-3.4229806028129	-0.708709289779247	-1.29921908321843	-2.16621443648299	-2.16326604741075	-3.26299240665433	-3.10825114431794	-1.08304233886697	-3.02180466118172	-3.1635775319673	-2.46309525824933	-2.12351092053908	1.73150830514207	-0.00634419801697658	-2.31274311333161	-2.77995448877457	-1.77885993892298	-1.13300030158046	-1.39777548454907	-1.88829223970664	-2.14584851655758	-3.36226010988991	-0.337426728572937	-0.372600867448006	-4.23710723119296	-1.9727447182306	-3.39915722146883	-1.22977427646453	-1.20957681894496	-3.87632558007349	-2.44972062475215	-3.09331460068931	0.10677553602626	-1.86113123173364	-3.7528376655785	-2.64140309396467	-3.23298363624633
NaN	-0.496955822207014	-0.918914818103506	-0.615940134206675	-2.49169093676692	-1.48442779866244	2.52646303754415	1.29809077630976	-1.02484803571154	0.36721030434938	-1.32697243164317	-0.348746093923844	0.795830202312107	0.318648182349526	-0.869866248724943	1.55720631105665	-1.00999234196588	-2.09080452308924	-0.0967880606806174	-1.14306935871405	0.216150904661234	1.17651169339854	1.73736065362323	-0.0786356740565098	-1.51135963619471	-1.8929008258697	-2.60409146476266	-1.38244845180283	3.77997007188296	0.0576354545355112	-1.06608573237717	-0.122074661253336	-0.73110389273568	1.47509547525442	0.233086697780954	-0.746897484260398	3.99675943052613	2.25249250231112	0.463400163813808	1.13092548983176	0.85521179856476	-0.480517086480338	-2.32199739817676	-1.84122115634778	-0.222929441712152	-0.0790586447970643	-0.322920011050135	-1.14497936902793	0.702835183890834	-1.1965225984456	-1.66323698532037
NaN	-0.233484456838561	-0.27307102375579	-0.713096544428556	-0.782649095262824	-0.50477686787931	2.88536042660241	0.859318600334445	-1.42067820898805	0.796148480493746	1.26575643287174	-0.117378201934152	1.21266289777371	1.91634967771129	2.34658306264659	-1.29354648494303	3.30182600783073	2.92715770174738	3.74830524813153	3.01986205661823	3.31697362820618	2.61246278064815	1.57590917327359	2.6619729692375	-0.301026987087728	0.944750746095621	-0.905018553909325	-0.539749260987627	2.30534021959083	0.743669770040354	0.438577059047246	-0.744546680662358	-1.53440016882506	-0.803099338155586	-0.316558668018843	-2.38526687555282	1.45340917939071	-1.70244587910105	3.21640081693919	2.1427598598918	3.13784932978796	0.121500124209361	-1.46938035419935	1.62585347289868	0.325125966638042	-1.0288639054674	-1.3029153226773	-1.75116618038573	2.38202328692335	1.71202126271746	1.94116984878826
NaN	-0.764110932290602	1.31463778155308	-0.238139899038019	-0.980112435768232	-0.582714888280841	-2.42954397134526	-1.10365504545103	-2.46437271622493	0.654305159745358	-0.721888680238391	-1.15270809736343	-0.716907615699078	-0.998397964195923	0.502712681939086	-1.14935172911756	1.2383260736641	1.53955305455441	2.24717992098452	1.18239617076419	0.928709837351174	-0.390772298271742	1.11452004914202	-1.84482422045852	0.915539604000527	-0.192726197553494	-0.187119928360126	-1.79385005764808	1.50769308443668	1.40732868346964	-0.963772468103224	-1.11099976097276	0.686147869450731	0.996752433248027	-0.0296966785582011	-0.101102533429899	-4.08811219085838	-1.99758681738532	1.3916774697561	0.969971684361504	0.944089575621983	-1.23833779059019	0.967735768763444	3.20159013528889	0.399693158013184	-0.108963420944572	2.1020926075988	0.33332783768694	1.06928707182655	4.00919399112526	2.29393261010468
NaN	-1.54591773820598	-1.53892892395462	2.7136990877156	-0.731893418968452	1.75834578780441	-3.978902856259	-2.1136160793424	0.767602405899177	0.670679032569528	-1.20919725741683	-0.108371421583385	0.73698951850479	0.0166361676907351	-1.16765261981994	-0.77660760612855	-1.76695713119397	0.0114026311223585	0.172924043273295	0.493110403942138	-2.43783549368859	-1.11842599078749	-0.544602254315312	0.925722473932922	0.10934318923241	-1.02094338395858	-0.690280372208379	-0.901679759568396	-3.87189908650636	-1.0909534801334	-2.99828689475798	-1.55545493068057	1.49042653381246	2.06714659578319	-1.79135500308976	0.924109689513335	-5.64617391687905	-2.6322680337488	0.404856536912406	-2.67102581491073	0.30846599490715	2.20080122136954	3.70511182961469	1.79621171860943	-1.08667535671506	-0.13383458988725	1.2885946090811	2.63827779955676	-1.05192980837178	1.52071251724999	2.49404073315007
NaN	2.50888435991318	-0.553388418348289	0.244597627909808	1.5047384938894	5.51925194087965	0.626810512750183	-1.18962072434006	1.77406943659162	2.94053082185285	2.53960508082977	-1.35497501845519	-2.32329087169963	-1.91960625097995	-0.836131252390022	1.04782778239945	-1.35760449245848	-1.60624789477503	-2.04138227475199	-1.80228524806087	-4.09699142773455	-0.680789355611666	-1.25036249270647	-1.85970757056514	-0.265582432219417	-2.0917476908236	-2.16989363290016	2.97170632311573	0.972830973055053	-0.792582987318263	0.229850438600791	2.22492539312683	-0.130437059544593	3.92361812290392	2.50884297922367	0.364964338863794	2.70714983181699	1.96542206993181	0.22878600688101	2.52678670429269	2.19883553276399	0.911606313058497	-0.321426249810127	0.0362979983104069	4.92645674763376	2.58688988769638	4.03521031644269	3.53859175131676	-0.823710060073539	1.78971410958489	1.23009687425266
NaN	0.786437364019068	1.4524159318902	-1.81498909222317	1.54058489139621	2.27349931046944	4.37616584705731	0.211587018921896	0.228113604063007	-4.29840772657128	5.52028573378489	1.31462948965382	0.180834339617021	-1.33457086112458	2.63272922878518	-0.47735818042395	0.110545911764089	-0.833334884220259	-3.94404312339534	-2.19564531817936	-0.847765915705287	-3.08402061072905	-0.329268356096553	-1.86010477250835	1.9151972281431	2.75649823954158	-0.808196121251607	0.869893825112291	0.307522634758873	-0.736455935767864	-1.51758564218646	4.75234422323659	1.54052887012455	-1.08166508079613	3.45915296862005	2.72947859001923	2.83176579496821	1.1399836884851	-0.822934854407981	4.13906513300536	-0.515503615908293	0.197061621927956	-0.465938008695448	-0.577482523736584	3.10070867474144	3.42307857258019	0.191507632218446	-0.359215252920374	0.153058540038193	0.876360958365192	0.551633674224266
NaN	0.0401739669867584	-0.371462958167809	0.704140666108945	-1.31477911495236	-2.36218651897238	-1.29406532221828	0.558425384281295	-0.605243390400578	0.401570753655706	3.19207395315677	-0.555583040555799	0.141871408365137	-1.86786310423375	1.45989780409454	-0.937898161121439	-1.49830644689386	-0.770535276267351	-1.02093683918459	-2.41393496993299	-0.974197861887538	0.297637272774158	3.49754084191569	3.80001702561852	1.57876266665556	3.30720650414886	0.578468138957473	-1.18793850556507	1.17077458787986	0.971176878505214	-0.179321621038963	1.60535828786183	3.68234348900962	-0.621855171669215	-1.41131504138257	1.97652889008992	3.36633857577815	-0.153851401453461	-2.00107134088527	-0.0550907682089509	0.984181259260924	-0.129474391280097	3.98203474912404	-0.887578977804102	-2.00328398270351	-0.316200593052277	-4.32992296613749	-1.53003040274516	1.89058387928202	1.77920602456873	0.108835998720879
NaN	0.866526446313548	2.36328753481391	5.14701502869095	1.80813551390918	5.16057000927779	-3.96478045598731	0.151352065021645	5.75090492018366	5.29329788556297	1.47016425036762	1.22661647490527	0.48036918004814	2.67339399167843	0.232936096342249	0.147532420815745	1.06534262328194	-1.09784735018067	-1.47076190040069	-0.468496481890837	1.0662908543384	0.611634613576499	1.08749348630171	4.68749431375297	1.99136222072438	1.73126457436344	1.40276114341076	3.19636981108419	1.27663690378424	3.18738281768546	0.119956440368151	-0.994414948974348	2.39245651227729	-0.164473670958247	0.647196993889972	2.6962052271377	2.76558906063518	4.35631746083121	5.3930432931236	-0.754862795932958	2.7981270165038	-1.50509247719031	2.05780053263477	1.99402137218311	2.30967481734103	0.720102814716346	-0.739264191443959	-0.148233193458941	1.11444270781167	-1.57774409009632	1.78713973658097
NaN	3.21274720282548	4.3670241916484	2.73218435972364	2.08415166197643	3.14426386694679	-1.74115283576917	-0.329079444841528	1.78993231488383	3.16913351179704	0.722223867448882	1.3996534777131	-0.0617816886981787	1.28684602736383	-1.44845748242828	0.301281880192586	1.33863879403168	-0.433131965560954	2.76868683205663	1.05653024144423	3.04643534752377	-2.41244325283657	-0.70867183805784	1.22969646779918	1.63029556389361	-0.847168823113495	5.24473696787135	0.124068585461098	-0.544258854505256	-0.939913611270464	3.2645658651768	-2.90564893464998	0.091735653284022	-0.488508925995431	-1.39152601642324	0.410824915963185	-4.80216385789704	4.07962116186618	2.60721744857291	-0.7200628476413	-2.37343562675148	-0.367338903152376	-3.13418056285422	2.00783631351411	-0.0442990250075684	0.00555675400675044	-2.46425713141386	-1.03459624592353	2.99028200082217	-0.101085960888592	1.06299324858835
NaN	0.771012536309704	2.42157616958752	-1.97288268061918	3.32903452687641	0.465411550644193	-0.896571940251364	-1.59426043959718	-0.847956020733073	0.569550852981366	-1.60967577931041	-0.190466388583517	4.23726690503769	3.84789034161456	3.1577730349954	2.11277114130423	2.82069396439445	4.75508233625736	1.59939576333635	2.15733678835442	2.99548803211065	-0.815965099433415	1.00065499367971	-0.683459076741443	0.565354386736621	-0.835925029393599	1.34041178480358	-0.855943216212255	-3.14282412842205	-1.86329657577867	0.866668369061589	-1.48741236165299	-3.11641582712132	-2.50474669742053	-0.763139444898802	-2.29809630111978	-4.20316006304649	-2.60411695199198	-1.72075731578157	-4.39596265373749	-5.83096083729702	1.02154812513886	0.906920488977704	-2.19556932505433	-3.83286916245448	-0.984504813347705	-1.10230545461951	-1.49357040493798	0.205433114237825	-2.50836376362416	-2.42448062253792
NaN	-2.40071528606689	1.69412602730922	0.687024094086007	3.63156977532974	-2.25084032246833	1.18413258907482	0.104233618619815	-1.05278377041928	-6.52031495956302	-4.78570046502342	0.485813549920655	2.96400882583572	5.13776526982045	1.86276779264969	0.356809789456615	2.93253887652867	6.65161893650328	3.8540548046002	3.58189587325735	3.43775476954861	-0.87377039176021	-2.8841842266119	1.49889464525222	-1.05278049692196	-0.177446404948819	-1.19981088623955	-2.17669166477321	-3.00527140257667	1.14544672944424	1.98336072293275	-1.36157310106627	1.48588998480159	0.527992953938771	0.875989019624114	0.114786314392475	-1.5519916968603	-3.13225930766513	-3.4906095402891	-2.91983027260765	-4.15534139925149	0.732388973723341	-1.27338336536079	-2.47153997139787	-2.19209692480134	-1.00791150210728	-0.765445657191524	-0.513178549266599	1.58234712719977	-1.88489386915522	-2.93877938614104
NaN	-0.0322595333584094	-1.03171636474377	0.0153821937459037	4.04984048063785	-3.50044386752527	-0.305848633367597	0.319852546900968	0.275370207413206	-3.30715633217193	-1.94578290520207	2.41510473176222	-2.42431265067533	1.44028337218621	0.322414790637874	-1.44743484097792	1.69501200894171	3.50405617440616	-0.296969643402441	1.56334895745037	1.96617526798182	0.611145515546448	-2.85405869916624	-0.998736636689775	1.2416001986895	4.23388541819261	-0.0886031746038574	-0.916636989083658	-1.43994157796156	4.07498884465915	2.51310114707579	3.22952913181544	-0.603444568524018	-2.19837784419292	-0.551552730834362	2.5720836657172	-0.139402820064056	-2.00638998729157	-2.92201635233135	-2.70719004857472	-0.442839300068315	-0.744355861469906	-1.64867398652688	-0.77222818816855	-2.44701780945358	-2.43975191919957	-1.43421117674794	0.587009139721341	0.0924022395377409	-2.12509357627942	1.08165070950677
NaN	-0.319094439247883	-0.299573440532901	-2.94983196893746	-3.41285762264637	-2.83990718175983	-0.735167269671558	1.27868231643548	-1.23739763720555	-3.17613023562704	-2.64260323648781	-0.631752699414764	-0.298109619220291	-3.21367077419311	-3.48685247842939	-0.897497684072403	1.05144855673368	1.40550478965794	-0.873558805464362	1.14125063227184	3.70470712224375	2.60885154271834	-1.26548920752997	-2.52592325716147	0.66376152695409	3.80150611581057	2.09953902889176	-0.167858325716513	-4.35868905998513	-0.340395182633752	0.833590179783873	-1.27354156880269	-2.21842296552367	-0.12631528225122	-1.85913274426531	0.649893850908662	-1.35343476199603	-1.5790068433797	-1.08653007975924	-1.60088871646806	-2.63168774916379	-0.639146394958522	-2.39154213907805	-1.46970252895088	-0.583045417576389	-1.11657615339406	0.235635797128601	2.74300019645712	-0.23995885493513	0.214573426643732	0.948489841364016
NaN	0.297912660843216	-0.985642380731952	-2.26124369058357	-4.188774338394	-3.23646598088262	0.831506468333284	0.284848082908741	-2.33863644846936	0.282235916596084	0.83867254409206	-0.0659526483332225	1.91462376123085	-2.34762710051	-1.75142690658978	-0.718990604702126	-1.32140366135611	-3.66300153720055	-2.80314423283237	-3.6969046656778	1.78804978177119	4.63574223776971	1.54156170247435	-3.3519411218821	-1.96188929117588	-0.380091996816555	3.88679646867133	1.93679016160939	-1.25071721682948	-1.9173357580571	0.745017070534812	-1.0040154332582	-4.12331776694782	1.10859218317751	2.26245736516942	2.1882874255026	-0.570732858171835	-1.30499040769438	-0.706674250642125	-0.0228438863490633	-1.25235735370443	0.521324014746877	-1.90388442020458	2.18566190176309	-1.16881681989847	1.13593978821875	-0.321326894129096	1.99468754158592	-1.98602787551048	-3.47850406858805	-2.32495289754459
NaN	-1.75908743527439	-2.12082276361115	-1.52007213634697	-2.7579112236312	-2.70513186586718	-0.415240720334654	-0.0143790469388275	-1.82341464882405	-2.06460558786518	2.87829996075457	-1.71374107287032	-2.77156906616632	-1.87118251633866	-2.50724836071008	-1.26048904621058	-5.35017963264194	-2.31880203961199	-2.59429845121752	0.703122875806016	0.326605856568894	1.04833031405635	0.835048038195816	-4.54019008739258	-2.34729212302059	-2.57638240420105	1.92173235202265	2.19567231547553	0.754511218004669	-0.995325615121453	2.0025487609844	0.214836968030067	-2.93117307100987	-3.6091027565914	-0.23729432053722	-0.93028418881789	-0.748728826222984	0.190408205347916	0.0328957566192438	0.233246053611409	-0.922641379142198	-0.658378254176951	0.593630462809083	0.957415539795678	-1.11825917651402	3.56858381986565	0.851929210627206	3.27173576984045	-3.06980165417182	-2.59334383578863	-1.76745713468726
NaN	0.377871109538501	-0.649022303585566	-0.904340707110363	-1.35740092458962	2.60960965948867	-0.922490549067994	1.45658084731475	0.483779252092546	-0.999667051743586	-1.98814077864353	2.45080323533382	-2.48477102377002	-1.84596961418633	-2.76053045765386	-0.147363273814342	-4.26383370534314	-2.20993134142324	-0.990752188407571	1.04003677850775	-6.10350643108898	-3.02730933324265	-2.59156380449306	-2.01775453064349	1.58485470177077	1.03370259466383	0.159894966165673	0.588327130534113	0.811028639033687	-0.0468768723783936	1.73736477195676	-0.743615292615272	-1.11800564918602	-2.75820735550862	-1.75431055150647	1.86141537811457	-0.294480524479245	0.593569058048725	2.15948271189968	0.694192129617384	-0.726478280552443	1.02725088857873	3.6997293335043	2.78132247556816	2.60777672080225	0.697124235641788	2.07575051188591	-0.79286064792002	-0.495967668870007	0.635551245238878	-0.814959777063393
NaN	2.24353558369567	2.90716040037777	1.8020957999402	1.55738282707153	-0.808796722433275	0.16354103119341	-0.0183195500685228	1.22785693987398	-1.68132527120623	-1.87332970979613	0.987246055079954	-2.16087792181305	-0.258810232639705	3.36788986798934	5.09504024787799	-1.63718611435774	-2.60736633518965	-1.55470749201003	1.88938048051087	-2.49091971507482	3.48309597988024	2.60876421113395	1.8108626335633	3.14635386845606	1.08658038186367	1.34490994165826	0.813794434665366	4.57640322549108	0.122955911519423	-1.12870002055099	0.772769620505356	-0.56964667425596	-0.942339795721237	0.0280470448487775	1.84625379737437	6.33610859601593	0.570022421647096	1.75264899200118	2.07194285753596	3.36278783689174	2.30926749599783	2.34679021894919	3.19924978850981	2.53383366544928	3.55560283199589	1.79644418206644	-0.560613342142019	2.52291809590405	-0.894673593536392	-0.342352343984901
NaN	-1.61454714170928	2.30642097130598	1.27290424618521	0.869765151776215	-3.45264667477023	0.242775971373361	0.504877488223301	0.925834612338609	1.87055854768585	2.65356164754265	-3.26003745338232	-1.19672384565421	-0.294376810887614	1.29580400687707	1.66615072266891	-1.98813959709276	-2.34877015266738	-0.697355065841776	3.22843720834895	1.54875397042499	0.283976009067634	2.21914291810512	2.27709505726686	0.182012938538182	-0.494374884575767	-6.79113697893746	-0.752983137175217	0.224054215338401	-0.913235126611328	0.860302738828937	1.88671708075744	1.0572618429919	2.21440320743317	1.7022786538491	1.40897583067441	2.31030212295912	0.110471475824249	-0.690135424428881	0.166791584564502	0.948056625035564	4.41426659772185	4.12876715248303	2.84984275435325	6.27510718220861	1.19002058353298	3.53878277542734	5.06787283226549	0.811133264615044	1.05385734276664	1.77733535757581
NaN	-0.683077715835692	-0.79810561929598	-2.35662955503809	1.96044352573667	1.68017618052599	0.959587211993903	-0.0167656704804401	0.366682812166643	5.23034157692652	2.21450287091003	-0.378038345043961	-3.08615981363621	-1.4445662147148	0.333174258244162	-3.08480992437744	0.614730542751503	-3.10780553631864	-1.54562576899676	1.81664919329289	2.14233735561474	-2.13897704276702	-2.21796606212355	1.37644156143411	-1.91527749044995	-4.62176786134291	-2.86028535870242	4.92621482343988	0.895578394158982	0.71369610918943	-0.405747151483581	2.75297073402379	0.294412644446838	-0.502955553470462	1.55433416380259	-2.56597036361794	-3.06905826917234	1.21454389041055	-0.679801926195975	-0.0158393430131702	1.38349558587897	-0.261545559765551	-1.38855533068004	-0.765661988283067	-0.248064160736413	1.38371647584845	3.37394742442948	2.58705550388767	2.43416098459251	4.13949960758571	0.247083656127273
NaN	-2.34317836534378	-3.81605238166466	-2.07441483091741	-2.26070282212256	-1.71278943424161	2.42159439078901	2.32033856445008	-0.609602259025444	1.90554500476386	-0.748601946661749	5.38135025353846	0.339787901716246	-1.36217851690729	-2.29641935085353	0.74425012926511	-2.10923462251564	-0.768414658183012	-0.0344714926618312	-1.25941931596784	-5.2666222788869	-1.52361130142838	-0.0725660801920069	-3.38927466553652	-3.27064151592369	-3.89670476631925	1.23592669085732	3.61717169560324	0.499434760887653	-1.19271171414095	-1.44226395553572	3.14710537507519	2.65220090623933	1.48556454702531	0.445525899103146	-3.982831472121	-0.392136717562104	1.07525960462898	-2.49189199997342	0.303309436895027	0.553619137018299	0.123229691405207	3.47684730759363	0.134038940940933	-2.27538090952215	-1.28867994880515	3.20317644014235	0.473552183315784	1.6181446361178	0.615835621822451	0.53999455995484
