NaN	-0.787038114267623	-0.147769592378743	-2.41631599938424	-1.14541231451635	-2.91720030455951	-0.330387738166113	-3.74310362723785	-3.39883578107024	-1.86660472116206	-2.61836471876653	-1.90597132524732	-0.993888578494164	-2.54617483554788	-2.79100843852966	-2.67447447874019	-2.89118692176267	-3.56359357389582	-3.03380666831158	-0.643966513822514	-1.96961016316242	0.250246162850764	-1.60931260533451	-3.33801234094073	-3.75043928558575	-0.673875524727878	-1.82934703189971	-1.1070473945123	-3.24490675162693	-3.58192278138427	-2.08077375192806	0.0163581416792021	-1.39761926200358	-2.41605839787155	-1.6444459511085	0.173407331796706	-0.573447857996335	-2.41091251695472	-3.75121519121451	-3.22690280371974	-3.26358265253668	0.105046448940355	-0.669379867123826	-0.757918061226154	-2.94862664184767	-1.80392473632282	-2.24780586523741	-1.04386531960048	-3.43289477628935	-4.07838668109597	-3.62562691602318
NaN	-3.18148671932902	-2.56601232150212	-1.67462595491926	0.314046514267935	1.04535223271982	2.87319858986887	3.64246343916319	2.03181660137891	-1.91165930028716	0.260381894202277	-0.649312545660846	-0.366428386485797	-1.41797767599907	-0.495373021675581	-2.41408579590048	-1.96035873866584	-1.43823187438215	-0.120496131462826	-2.08455199438728	-2.89116582998186	-0.286650359138155	-0.20608402823122	-2.25034999312998	-3.71489114934007	-2.17015903986889	0.655601681599642	-2.8246237336858	-0.900514129626804	-1.71122592152747	-2.06215010998925	-2.24233972757735	-0.576686225351671	-2.4088102149548	-1.13577624244682	-1.43936793682121	-1.86403189874195	-1.69031583836183	0.855235031799763	3.02771935488014	-1.09727769198656	-1.35482187233826	-0.878127238725221	0.116473894869154	-0.408188993837942	-0.151387604591624	-0.969674018881751	-1.16195358252702	-1.9553832680739	-1.17836793185409	-1.51143412214831
NaN	1.40849889256322	-0.110607693567229	-1.0885365193001	0.143190817972846	-0.488170061002742	-0.0162874170896924	-0.0934991464048553	1.89489987335296	0.445473936754137	3.2735117194451	-2.04643455273304	2.58420620335744	3.67025917507224	-0.659325188297671	3.96840684097699	-0.47676439706185	3.5176969199891	2.91814941654226	0.659835773709657	-1.45996759553353	-2.20187169770875	-0.884182706429654	0.132740108659709	-0.106489299527047	-1.27178303923517	2.12423512690441	-0.758432830622222	1.13505482162008	1.21306866849703	-0.597512458212936	2.11055311520773	-2.06046192623557	-0.742296018785019	0.164986128993631	3.94664076965964	-0.313541929695559	-1.69855886899687	2.5175295461973	3.12509479413014	0.309486385250921	2.68324314148456	-1.30313532468975	2.39614334485402	2.41871505388919	1.37264049978008	-1.5415099393848	-2.99153435752497	1.66906086694195	-1.57135590124842	-0.692449448001981
NaN	4.53200163784045	0.77156462789689	0.315442896422056	-1.63844369757458	0.695838204115121	0.502328474533994	1.25227139453635	3.12701818362692	2.41105522669394	2.37557081978501	-0.0866782298917053	5.99887009758897	6.05661270697734	4.78718593551133	3.41620910975798	-0.0137111102264971	1.60252272353715	1.86703712618912	-0.30587598675648	0.0535074456415375	3.41977138876043	2.1912112474072	3.38277471647714	0.823681104471101	0.0717479843479407	-1.12464828443819	0.303849135876998	2.14312027261436	4.23992162223144	1.26217296730077	5.26622518576821	1.94656949868116	4.32682842186866	1.29412390196118	0.928572506361368	0.911037656603099	3.41642054521825	5.57653770928361	0.389473487247671	-0.613464229527584	1.44879129658648	-0.0869632776319739	3.0196327560584	3.75614281243206	1.11839109574836	-1.53143176270307	0.0897661012313916	2.02863684373461	2.5676051116433	-0.0257834099935898
NaN	3.46984773598138	4.65235873252997	2.42758346291219	1.34636034459657	4.23853835530391	1.79615776780872	0.847795385993189	1.81662292402425	2.20757970587093	4.10327183422589	-0.0323513563196334	3.14662715569858	1.32740349930095	3.68748369564776	0.597474039285308	2.68005214366991	-0.64433789359395	0.205496364597192	2.94256092555902	1.65698704773375	2.20226548421084	0.18242107465943	0.28390156840767	1.72838843740036	2.51206265008885	1.04772118412724	2.23812763840335	3.53501885215721	3.79931173273017	3.10880079147725	-0.818591662198548	-1.46564952038622	-1.42958250772961	2.55727202119847	-0.307842760782345	-0.740087151899383	4.46877396616954	3.26873449133975	0.700226178380554	0.478911217786834	-2.58579725878773	-0.319596627828014	-1.58827619630986	0.655319888615086	-3.71757058980403	3.97920795111569	3.40606172208586	3.67819356602793	5.45169888048622	2.96770889239982
NaN	-0.793212571726466	3.63773587366323	2.71444137575553	1.1704171241466	3.93416037980156	-0.329942170391247	-0.636851791683543	1.85413952229565	1.81245229714101	1.94581764537588	0.197363503153618	-2.40587787467441	-1.79250069087213	-2.5477769741548	-6.57473953650626	5.40372055960715	1.68256632705335	1.03292874349179	0.195540759627682	1.52945980039113	-1.7404947510423	1.57696832112906	0.039227629955222	0.436458318815833	-0.550098925934108	2.64925876003027	1.56268233552493	0.71276836187837	-1.30327861998234	0.278172734390372	-3.69231293223899	-0.377873482664042	-0.312769836897702	4.63893878685147	1.13245111218946	-0.709268748347682	3.02592201853234	-1.46733096635536	-1.4079720818911	2.52263712363831	-3.10452954331729	3.49726733384034	-2.49896199941294	-2.60566988106158	-0.56923534631438	6.15177517272665	3.04278222309181	0.830912641966359	3.67147945765225	4.70584921153477
NaN	-4.01217664294607	2.64037880882368	1.15451891548165	-0.655522088250153	-0.613111492872214	-1.8844590709234	-2.33601273116665	-2.809413847456	-2.30117651759644	-3.26717090972303	0.680375761339408	-6.28703875650726	-3.48841668401848	-3.58477739405559	5.91155509660372	3.97837060306218	4.72116289133065	1.13574815903512	-0.810386782114828	1.76996577089796	-1.34755369757641	0.59047249761071	1.69719301388372	2.13942157975874	0.726037590423704	-3.63061570599438	1.65990291654782	0.0633690575133226	2.75694200823735	0.500381395849691	-0.0672976626367562	0.985897036673577	5.13520615131157	1.51457837986496	2.08456727718549	-1.87755366430498	-0.785461791146098	-4.18083021324062	-3.20173624611633	3.64825314650749	4.84303641405279	0.678513733763223	-0.19877885374181	-1.61791923663773	1.60246154570105	1.56094715277357	1.6272196210367	-0.935250353129846	2.88960592095819	1.66578040911514
NaN	0.0664975107937822	-1.66374556598509	-1.13381752201068	-1.04587505655134	-4.52905943025092	-3.58208384176764	-0.8495269744239	-3.59125559212471	-1.59399882880732	-6.81327350898619	-1.50618461217161	-3.58188615578664	-3.3831334272962	-2.35487537671397	2.40696149120206	1.21339489436617	2.42577666646908	-0.905424183258374	-0.502268253822221	0.979647431275043	-0.396388732742602	-4.24630931614551	-2.62866445836789	4.64394384401834	0.370526881353249	-1.1238722005633	3.31642863407361	2.86276908138568	2.83514140668811	2.70318887334087	-0.530521084726815	2.60031108720338	2.1695645581447	-1.02839720674803	0.769111085891096	1.27172672625069	-4.85143825490204	-1.35567788467075	-1.46668014455828	1.57283625334075	1.38716888079592	1.15296548918064	-1.38196229559018	-2.69698169751911	1.28492408786107	-0.270054602021157	-2.84639032455708	0.600286221098631	-0.870782433606752	-1.98096655595661
NaN	3.26945421887526	-2.89649060341237	3.28526773183749	-0.276675391415071	-2.02158698614966	-2.15519856844012	0.562469548621747	0.901512729617892	-0.679910464274794	-0.719379669308516	2.6611691541512	-0.163109379092643	-2.53571372032541	3.53926566335603	4.83049401963997	-1.25717693330125	-3.5077407010719	-1.11925577753818	-0.138372988004945	0.375632821653193	-0.733755191181667	-1.08238519954175	-0.235287237407349	1.3233233490179	0.557227630403473	0.123153710808106	-0.601558549944733	1.04683570050511	1.96801675426141	0.271864505837996	-0.36459759726709	-0.422481105615666	0.438765522668488	-3.20475899805008	-1.55980873979728	1.08454546846902	3.65696950095392	3.51273356273214	-0.523164286671866	-2.15773294466101	-4.2759346088999	-2.20168658004207	-1.54188340865003	0.705109904965373	0.79877910737479	-2.5817733075314	-2.85155538134532	-0.225790967969926	-1.69757659673674	-1.98850835678367
NaN	-1.52993863406982	-2.28757178973201	-0.644095192587012	-0.368653404265593	1.85937619642377	0.334900651605255	1.87491968556769	0.209829870411303	-1.008670392852	1.62886279683458	4.01127401030675	-1.63268499436617	-1.67790755734822	0.791407154009491	0.888565703945105	0.251648179096957	-2.80677068762919	0.741954480347918	1.68554208335689	-0.813963556916469	5.90712916357651	2.32117396308812	2.12359377041392	-0.41554957615286	1.51954992834621	0.715396388666661	-2.576587304831	0.453186960577108	-1.63746681877984	1.45745249724076	-1.55050856464623	-2.2644579788759	-1.70494701727916	-2.52966788059115	-5.15698935990989	0.694012471716132	1.68935418238229	1.39181993501725	1.22149831989993	0.390084720851813	-0.857469376006386	-2.69007614887357	-0.356174744996076	0.55908115359188	0.113251226848577	-1.27456456652633	0.565461203649239	2.18782372823835	3.26797646041255	2.66847763573771
