NaN	0.207854085789003	-1.6836406759255	-2.57333834072463	-1.81661739758614	-3.25353179091525	-1.00863411307406	-0.957793997793173	-2.185335658134	-0.239077534660971	-1.83413739082579	-1.06870163323229	-0.146360649897685	0.154890796453903	-1.30556179431571	-1.61399062168718	-2.18482558414757	0.0291560624154229	0.0417813764609385	-1.10507474935818	-1.76443542394338	-2.74240696800551	-1.53307943769379	-4.08326756867891	-1.38728468744348	-2.64338607131425	-0.981713258368113	-1.65606622433981	-2.93159065849307	-2.31348596874074	-2.28963357561818	-1.60722790210268	1.40538356187122	-2.41108187122647	-1.15264291605173	-3.13049784249736	-2.40855384273683	-0.0862005177466859	-2.74336068898478	-1.22483182849925	-0.808739892451134	3.70790623718263	-1.32799194687949	-0.690775735561027	-2.07708963009254	-0.76162409030155	-1.6192835581353	-1.0743432491622	-1.66844810998341	-1.80256062701962	-2.14662575750186
NaN	0.740377533992116	-0.80370165095392	-3.16648218294515	-1.33463031290999	0.607109408771116	-1.1648682818354	1.3231251892384	-0.627078535285569	3.43206070323116	0.703590551581725	-1.57498526991269	-1.60945340451419	1.24511853755928	0.766874160870851	0.879892855422209	-0.822705984864787	-0.513434018757686	1.14857505738057	3.03315855724255	0.04254662859796	-0.756675123843283	0.789580344328963	0.0236870358295655	-0.735372020820861	0.804542678849444	1.28302091294644	-1.86051832405338	-1.2511737837519	-2.43052710663646	0.0827929503424211	-1.35991884729145	5.77485859856829	-1.7686551347658	-1.00634146668673	-0.966244000354145	-0.83261670314006	-2.38895807468795	-1.36004739768589	2.06188560005253	0.465169719661393	2.97433479840656	3.51904814106788	-0.164727769773324	0.875485721273453	2.53692307874354	-1.54010980523054	0.22141557846752	-0.26522211628409	0.0554691353553146	-0.212741976395535
NaN	1.90394268556019	0.756398670093879	1.32880489082899	-0.691882384982907	1.10881553244492	-0.26805989751286	0.761616210085807	-0.796560648537708	0.202329698307341	-1.40033381000821	-0.137238804609395	1.10817236494164	-1.64106537914092	-0.948479227700648	0.558154779298621	0.336053872872669	-1.63397518918809	-2.13526961203009	0.729980135697019	0.860816273361155	1.11279477782795	0.0891955988520595	0.377075213460389	-0.656126052188091	0.917014778639064	-1.57152796939964	1.57784151723113	-0.681248641272691	-0.677325682869396	-1.46999847772151	0.0691026175980062	-2.14685905948306	0.38844436331966	0.243571068563625	-0.867151547035052	-1.09680106051335	-1.05837337191796	-1.40856993907181	2.571698702673	-0.425308510529447	3.58803477705823	3.21758715724511	-0.0254828784477606	-1.34031170313866	0.243233132294081	-0.414176709946042	-3.60234510745835	-2.3860210450169	-1.34029200318584	1.29456308212234
NaN	2.95039864779098	0.0889334957875718	0.303590560671914	2.47301337599927	3.57618913322074	-0.103203706610294	-1.88735392405321	-1.03153997759384	0.615486152170265	-0.109422450950806	0.0776278619821946	3.16016492662064	0.720958601879554	-0.0586244021763074	-3.13323045737195	-2.1379888733703	-0.884109127708373	-3.2525827153842	0.993130996363881	0.00705713131013506	0.976076733415032	4.91389444262244	5.21112616552388	1.01851370156979	-0.11808139255023	-1.2392822394341	-1.30934621985215	0.289861612768751	-0.671103502108776	1.0378246241767	-2.08682791353575	-6.97330840656542	-2.69387056974166	-1.62235521226567	-1.29498642107932	-0.966801818559337	-0.125540167744685	-2.66343019659365	-3.19761595956891	2.78210975598215	-0.299459673256598	-0.634372615952071	-0.814841656304635	1.2497921871084	-0.768705132461167	-0.751689910700571	-0.844378069503301	-1.12439723428877	-1.58618400523041	-2.33024336439383
NaN	2.50100689358873	1.58189190409878	0.558891311158521	3.06346100615753	4.65347560699367	-0.586787185019188	-1.86960254486637	3.48405822988178	1.06687001150831	1.73879300095036	0.950674287212088	3.87769009838592	4.8035295657762	2.00887218833986	-0.523830518555085	1.65575848552045	-0.0154659295090733	2.71205875254699	3.48522424876672	1.84767647714901	2.77217003826214	0.0928527495934632	0.803996607260324	-1.58305096806196	0.148448374003363	4.21788617013909	2.68414330300395	0.604581170881	-0.249855772598961	6.20727957628485	-2.96049775931924	-1.15819701853381	0.772739940169162	0.201595358436916	1.37825049027592	5.90862431102145	2.17077739635759	3.8056514110317	-1.91795859449224	3.46057015709589	-3.29207478002605	-5.55250833605082	0.0128307793218375	2.57441410479842	-1.10857093052458	1.11433005169232	1.68504315733782	-1.75164117334854	1.149425563688	-1.79231198857556
NaN	-2.80727557972785	-1.80473484230449	0.329642463342508	1.27020373132163	-0.216065386831125	1.41702912960346	1.08434596810627	1.02297800490267	-1.68840128158821	1.79849617050288	2.02196670821299	1.01812977419813	2.88821763767074	1.88947644094672	0.115102395716791	0.326486516297381	-0.224000383333583	2.60770442825797	-2.58817106484912	0.587102052556237	4.71982602811787	-0.981698603247871	-2.45865979070118	1.55213039786546	1.75454811269444	2.65535118513281	2.06645814223374	-0.342533052906548	0.0680730109553268	0.883493043942666	-0.361896596775424	-1.30125824924113	0.955181900194125	-0.162351677445313	0.955413798326767	0.908220617059065	0.880928580666087	5.1390126133481	0.249953034444303	0.0881378797614918	-2.78955937740839	-1.72020980095741	0.919033951284814	4.51630141260047	1.22758478580255	2.70034414356951	1.54253099977937	0.711305458929578	0.679345704421114	1.40321082060683
NaN	-4.31842286185211	2.65268092846461	1.31742012113332	-2.04963169869794	-7.22277884233351	2.30976308083445	1.46450515674647	-0.130063384803751	-3.5918596769813	1.77396249850984	4.15156019019259	1.68698166625901	0.705998420235204	-0.40152444642294	2.2207138475386	1.44169623213364	-0.24727239077001	2.01407767404184	-3.86232590047731	0.707708208155104	0.456395912684352	-2.51047659112667	0.912068078739817	1.05842631839453	2.11955468024567	-0.687022911924111	-0.961571374834089	5.52373840186452	5.12062348991696	-0.267563063059719	0.00118033077130623	2.90159272305492	3.24806815176732	0.795168653195199	0.550872985138626	-2.44868060222171	1.48979740925643	3.18924824471815	3.72542614060969	-2.36879416164641	-2.34770928206702	-0.270013681614312	2.06601864420742	-3.34778829409124	0.122666634773617	2.64357590194581	2.43336029889365	2.59479203695292	1.18580392805521	2.68456118604791
NaN	-2.36770158410025	0.669290189563703	1.0726638355878	-2.10111608986149	-0.803641092101793	0.79723435149391	-0.409136398089592	1.375940489439	-1.38571787787704	-1.2154948398075	1.4317661809017	-0.613481875692183	-3.07350973223738	-2.02380594840275	-2.42098476433315	-1.56405179080648	-0.333697771726275	3.6260611759306	-0.406765768383488	-0.669645274511878	-2.48327934947555	-1.3184341281599	1.21820998701847	3.98387967425302	-1.63193450686664	-2.52217494665968	-1.11866153081364	-0.477216210110537	5.96841564140056	0.117212853902122	1.51994621969272	0.565047054528235	0.18434097980959	-0.437113376767548	0.0377465905704903	-1.62547084018822	-0.337596220117771	2.87206266839025	1.85697265632004	-1.78604241619592	-1.25270321863369	0.0390646134262814	-0.500499208962618	-1.2740904135459	1.32062393321634	5.07329443736475	1.88247742697996	1.23414908224808	3.38220279687559	0.687156285787924
NaN	-1.29365362225129	1.72661888755995	-0.254817172053338	-0.566361339187485	-0.654936965209234	0.588133546561207	1.11709212836923	-1.39943132306486	-2.10250075235932	-2.99981484244648	-4.48033038944372	-5.40082616532402	-5.08189022164623	-1.43498400101332	1.32203664717108	0.77688994380679	0.844378716336175	-0.232333278694053	3.43742252415194	-0.492509364009912	1.91923799084105	1.25762449153801	0.61252663388983	2.05532747585018	1.11209031831792	-0.872608667003885	-1.03828021408955	-3.94946642427555	4.63828690147256	-2.5643737293458	2.22026819079703	-3.1221733515369	-2.0482371271431	-0.406840042428126	1.7530263867923	0.901765496573967	-0.344926551454424	-3.37402794709696	-0.447692887346338	-0.980224432433879	-0.8723477110051	-0.15617092617249	-2.12341368675843	-1.57322582831453	-1.33387856261135	3.33815652418681	0.0200805660589958	0.168027935906003	-0.901653155682001	1.23327835203792
NaN	-1.46312492532271	2.92611897473177	1.08301478657305	1.82087064294931	-1.68862091260649	-0.517610081138443	1.33914447575021	3.7810795800405	-0.945196162404296	0.626777387414651	-1.1718340645073	-4.44422291635424	-0.273258562786781	0.616674199843755	0.454885865103132	5.65616077388293	0.734802022885588	-0.0422924756577808	0.171164725184055	1.11194293037272	3.24287342807634	1.52042021482658	0.477582178925316	-1.95664592804996	1.95622769981857	-0.778274569712232	2.6205938972452	0.500233726573054	0.413366615564057	-1.03688752843934	2.85408353370745	-1.1074816260133	0.249808650926134	0.181642891109349	-0.785943910289885	0.552816129736331	1.60038562406119	-3.48276900400357	-3.65804032839827	-2.23899672813837	-2.47994214840742	-1.55669398931267	1.32668555047431	-0.564459512555852	-4.36477128727826	0.20831151326109	0.404857607013873	0.951261153460741	-1.61624715058565	0.663023400715241
