NaN	-0.757020001496776	-2.57644842329545	-0.944584162473299	-3.55126532693831	-2.26207228993129	-0.850987209007614	-2.82889817562295	-2.39941111741727	-1.47017267190123	-3.29725455742617	-1.80072738582381	-3.29550680394441	-2.47312339841858	0.234628390111673	-0.710382612448603	0.23313690652399	-0.650461338642939	-2.8984860624813	-2.32744589070583	-3.10770492358254	-0.815839131839967	1.27730969727445	-1.2244559608556	-1.7318641671447	-2.08294642363409	-0.250563913891458	-0.199855589582601	-1.28543349897053	-1.54620309219579	-1.23836686165786	-2.14899162313325	-1.92566578640548	-2.61874903432466	-0.527564776444826	-3.13011699131951	-1.23141199920164	-1.25639995242477	-1.34781642472899	-2.05575937057734	-3.30180394752404	-0.885763300115318	2.25967846278415	-2.44319533502719	-1.17130533818153	-0.692631890265725	-0.417558650557773	-0.990240622723126	-2.52202482793948	-0.236522930731621	-1.40991518124086
NaN	-1.39104233595785	2.75016727979127	1.60767628555682	0.427509460396797	-1.30618998624654	-0.156765288347566	-0.734452162299137	-1.26049099112713	-1.04046334758873	-1.09358898753906	-1.61929753007774	-1.51284016639636	3.84587976000462	-0.495195606457994	-0.400383008105308	-2.00558163261182	-1.81390457213698	0.997158228421773	-0.587755919651662	-1.00214853856419	-2.85539444359764	2.03211338043783	0.835254347886872	1.1468022608238	0.773403056334362	0.152703227664378	-1.1127608705895	-0.619664256764417	-2.24774890871789	-1.45815784831923	1.96412474341352	-1.35748702042209	-1.47659202533771	-1.70197846814563	-0.572849848487733	-0.208501115840489	-1.02859047083881	-1.44353406091276	-2.46397747118937	-1.72864268333182	0.0645677835971403	1.56289959538838	2.1339765542702	-2.60111314923283	-2.40149076303218	-2.05295396695737	-2.94497573815548	-0.474071640913506	5.01386125492261	-1.03026382065214
NaN	-0.665502952682646	3.25711373620406	0.787231580526194	0.4688878642306	-1.42526862528391	-1.37794448036483	-1.39316417375871	1.97765211276012	-0.481472893183082	0.37641322453461	-1.60169091725081	-1.04435196908342	1.5902454675612	-1.65793627121873	-0.97541645025224	1.41532158179797	0.309548370756688	0.603975719645777	0.255288470905586	2.21224515927816	0.472004878078981	1.92894231137573	1.13758095858426	-0.517724219285756	2.02981868913034	-0.849763794549461	-0.424164680696946	-0.795841895349838	0.203550371928653	1.12743298584448	0.0185068348804163	-1.18276761239068	-1.75626730459926	-0.780323819435485	0.647988636162385	2.18613560405854	0.329522820817458	3.49526013084458	3.1605897657774	1.51712778975608	-1.38464729748861	-3.80280676837911	3.53584116558653	1.708972824332	-1.24677641100306	-0.49992335180044	0.560864903593121	1.57574341705231	0.614224080441536	0.058529876713664
NaN	0.661351775578929	1.95587164439988	0.510979634880765	0.0353247132547179	-0.751700743942832	-1.15848159658071	0.389553415173621	-0.560935323924141	0.467809947957345	-0.42857765722193	-0.37138536248073	0.691909979682558	-1.29530612507074	4.12288450235307	1.44773672367539	-0.873489260288092	1.90635612297415	-0.400001198698723	0.0373877689630696	-0.0230045295770111	-0.60688840047606	2.05366566058585	2.24584432386437	-0.421298938189167	1.03831178284612	-0.285348473787625	-2.02706536005014	-0.0194181168769499	-0.703713866152814	-1.24761744952576	0.08872124486191	2.38323198570206	2.0537223790977	-1.2461823254852	-0.876741819006044	5.68766234635782	-0.324948302802606	-0.534894269586045	3.19003144451562	4.65430623795615	-0.00323295626361143	3.64923562409897	0.709528616124388	-0.133930737825034	-0.934344239149883	0.855011328600892	1.49391507472987	3.17012938913446	-0.257400237072588	0.336029531316229
NaN	-1.35045470293565	-3.05656501589806	-2.04225048763359	1.30822674685248	2.18946830767605	0.105441823817565	0.57042080177106	-0.333915379816258	-1.11237513433418	-0.884829953327588	0.251191534570977	-0.486923402678591	-4.21174485672431	1.97962636805766	0.216139977704781	-0.0758446969429082	-0.737850046457388	-0.807301256127358	0.669334347783925	-0.176437133462885	3.06739274077867	2.11499583497753	0.324195706771223	0.209914117696712	1.64608593748527	4.09269046554926	0.463069316184215	0.572883006041417	0.776330056917212	1.67093818567699	-2.36254478117029	4.55189064569037	2.65878852737173	1.26540997890602	-0.234743526840769	-6.59839539550019	0.562412151688692	2.14641760991592	1.6012904732446	-1.83893075898031	-1.25188808478252	2.55874589784595	0.9951882862148	1.763963930379	0.0862523745450859	0.353406362720718	-1.94718276327873	0.0950098288356978	-1.43825929409251	-0.812016961625739
NaN	0.611082378056088	-2.15603929067214	-2.05580290941007	5.63653050865084	3.19755621492363	-0.109366603297229	1.62780405236176	-0.58739093458861	0.298841153795758	2.89035095645663	0.237462083922706	1.39614726143048	-0.865851532795754	-5.04153228876378	-0.0436625526428736	0.159546799074478	-0.93296194070791	3.03656866311918	2.98322586131218	0.726269128605942	1.96325735310847	0.0802304476650915	0.69641754816142	1.32346964689008	1.3322503255268	1.91484552187418	0.0538668769253364	-2.12403469103316	0.00251951633428106	0.515849473383562	-1.26115362144698	2.19619034017303	-0.294161150753235	-0.152574930066286	-0.383749130001352	-5.80124609651736	4.62396473972996	0.932974118878599	0.186832065216131	-2.63946512830093	-0.168124084899305	-1.59301235470727	-1.00526267682831	0.596536768672921	1.8774886930882	0.867317662522715	0.423803871133466	2.34589198486409	3.74681286497268	3.41858102644506
NaN	-0.824782426299386	-1.01676687084067	-0.663059239189936	-1.98335984254073	1.43792446089858	1.31464707259944	4.53286596186205	3.01298836784403	0.60621759685935	3.26364427203108	2.23789126362324	1.31659741983805	1.180735139043	0.343300772828549	-0.0860639002783742	-0.0686341150909184	1.17390893888234	2.39124900389404	1.32240794051499	0.618670635552692	-2.04160536791599	-2.67229614342114	-2.74393599893176	-2.06906142408164	-2.82221151744334	-1.36061544714136	-1.0105967448625	-0.101260356311884	2.76819740050521	0.612900652002729	0.44100296383094	2.06524684793251	0.122625900746378	0.739846813658348	-0.476388338729637	7.34723118498327	2.69076498465445	-1.70322175288378	0.285527751605304	1.75635596916636	1.45433140246369	-2.00815968765856	1.45724467305828	3.29444883199023	0.867538081605549	-1.46794499371491	1.35927148818964	-1.98987949352548	-2.9158736699953	-0.341177370051125
NaN	0.705918635724965	-1.94519306210432	-1.19694043644489	-3.48736769088233	3.64095066328896	3.31917053360268	-0.872418997784425	-0.882338634305528	-1.52209039959368	0.0714931577980683	0.921426982559903	0.663292770452678	1.98058617523789	-0.736609906298124	2.9168441015178	1.99740358121988	2.08652692197381	-3.75904883089681	-1.95962236361254	1.05394079305802	1.72702442335103	-0.222892102616831	0.130484009684741	1.38306745829896	-1.95226280014137	2.2121341144753	1.41684527017191	1.54409598911225	3.21568524112348	0.0243236744987914	-0.338251996754538	-0.672133558686011	-0.369210600880442	-0.0775606795965306	0.730467105324348	3.11099796155341	-3.08696054981793	-1.15309805066602	-2.62114230111663	0.960298195687375	1.3632311902161	1.31788693361785	-2.25721836456894	3.84425878539109	3.07497061948488	0.38410382273674	-0.731611036179454	0.0289555918183992	-5.73272870074359	-1.71281465594718
NaN	1.82941951500797	-0.431848275657234	-0.283507029845689	-2.37779061211605	-4.74774260818052	-1.14441721506839	-1.73804727585869	-1.73339039292875	-0.800452950336766	-2.31352246258061	0.679397860861804	0.888247733354835	-2.80765933931754	-3.19419370013256	-0.207096994369841	-2.14036066079542	0.302006057222055	-3.80103857655387	0.699324332881001	0.679799044151931	0.972771545735702	-3.45115337219615	-3.60152409725517	-0.81193104029039	-1.93439429652129	3.59767550493946	1.59808102937153	0.76427949238193	4.98862481866684	3.25683584159267	-0.241168642527976	-4.80729056225438	-0.485515287086031	0.697775636408709	0.875260071076936	-2.34394245133456	0.143422096791532	-2.14745124637264	-2.68377393580471	0.0221435745267196	0.685810780473699	-0.142787406751665	-3.40436060973692	1.15859022087059	2.38947250268879	-1.27421423602991	1.13589160333426	-0.735557701427541	1.413243653212	-0.398368306233777
NaN	-0.696143703186845	0.249918344679251	1.33821707488747	-0.0913288930911637	-2.29145622830778	-1.60347190081915	-1.61667857151877	2.36266452440103	0.457088094598001	-1.10453314239253	0.810331362904065	2.20512263596107	-1.05670553675464	0.519271710284217	-3.67426157816106	-0.0128802690418105	-0.728680086204325	0.663508801679574	0.914842720445153	0.49206473590571	-2.99075252497659	-6.7618642493689	-1.05002487511234	-0.440250082860994	-2.01282729809762	0.0849896306402824	2.17212254010749	2.00398191956666	1.4090822641522	3.47194461391188	-0.227056730295623	-3.44719821391924	1.87983147039429	0.957753074345818	0.295882921059405	-1.92685346906917	-2.99243591624981	-1.38303880932391	-1.22818862361771	2.52013368651868	-0.505243266445079	-5.75772087007448	1.46954433900606	-1.22413603447014	-0.595378238673485	0.308017260588065	-0.167039826164015	0.36989608358422	1.76654838403659	1.32180388512218
