NaN	0.621188319253107	4.8561543070675	3.22195799319501	2.88267953913524	2.59544492369199	-2.28271107413285	-5.44715278380912	-3.21723284810914	-2.65060249607167	0.760730312166007	1.87995499558236	-4.04606994631552	-3.28377791705231	-3.85781423306695	-0.989066636210191	-0.330458936606959	3.83985102255841	1.9184507925746	-0.442174842248949	0.499182865216627	4.27910462490857	1.49149309500539	1.37461620674121	3.94900471156575	5.05532822659153	-3.41908149196956	-3.88590153578658	0.947031025195204	0.375729127377623	-1.91519718537026	0.283786366971411	1.06952931744296	0.699851196278124	1.84370020175878	-0.946299040433234	-0.453119722200649	-0.163201495266146	1.98423671993622	0.840588985353184	-0.146114164290463	-0.00443582770231089	-0.683413456512423	1.3339925229665	-0.0986754081295906	-1.57164714803154	-4.45475464691344	-1.0132396081597	1.08729753802319	2.63574623014233	-1.06036334110366
NaN	1.79836225350227	4.57351574639883	3.00063902460813	3.4462753453494	1.98053280971792	-0.967972778389646	-3.27290019861052	1.02752187352365	0.147601111285958	-2.49668277770072	-1.76505018625757	-0.967045509313062	-2.49850987525285	-1.48326421994987	-2.96134929860151	0.88953483327394	-1.96571137063648	-3.80942884012049	-4.45709263355239	-2.46432665734008	0.0404873580263791	-2.6845591218476	-0.921973788592189	0.168145050563442	-0.393727191655214	-3.73017055010005	-2.60384631144388	2.34485948238879	-2.00277360623903	-3.37153000726041	-0.306450111426339	0.244970531428211	0.0103274539731415	2.82677799127507	0.678497372191862	0.100770431899499	1.16374853330359	2.13823399814909	0.791640582522654	-0.271811158975585	0.0838584237262864	-1.07060010990796	0.727476765030322	-1.23121747101558	-0.277707746775859	-1.84602724393627	0.946818213514184	-0.626786746990512	-0.675573215450924	-3.89868839934643
NaN	-1.61709034190783	2.4050998597283	1.42713894245354	0.630984934886011	-0.77883935160531	1.56226213207967	-0.76352619490204	-0.909099742200132	0.0539886071166686	3.10638904367319	0.0876871233811807	-1.30686915479058	0.414445752946293	-0.369133757001915	-0.233062894753056	0.961644074736224	-2.19671521569317	-4.22149366842232	-1.11321327488689	0.146661164439198	-1.86200512799802	0.256683829228262	-2.1087332914639	-3.57546878355859	-0.662513142797257	-0.883091272884751	-0.536479740638807	-0.571852358143684	-0.512236617781292	-2.99927992619756	0.209675663140931	3.61754347636479	-0.0510270879733553	-2.11039865546039	1.54467136513238	0.942386358804478	-0.0183650529203463	0.85930918245043	2.01389660315086	1.85867919910342	-0.627592904448505	1.62760170055343	-1.62059506370597	-2.24238500503141	0.390629905941271	-1.187520074429	-1.06199578016552	-0.788069569078565	-3.77332888378295	-1.57689746501442
NaN	0.693912292624451	0.546943378959044	-0.0569696670190951	-0.616239289243782	1.25576792516667	-0.439086516709848	-1.67297696502243	-1.56815730912654	-1.85885995328946	0.0376682064422108	-1.64019150059862	-0.344750146817215	-1.69989267527496	-2.29344418175684	0.486280769379881	-1.52056428301642	0.0997676600816364	4.41670274694387	1.32620123549096	2.0873610552597	0.454881036973732	1.26502426006619	0.34218588559145	-0.308090903850845	-1.09245919068727	0.190854365273075	1.33781567085699	-2.18925867378855	-0.979859928520976	-1.16616386977214	1.62323974400386	2.97918712342161	-1.56012821200165	-1.18334164123204	-0.91022313078276	-0.225828287538755	-0.451841600131751	0.301420399776668	1.47506298958802	2.82072873689433	0.109799289565611	2.37795348264825	0.619814983346715	-1.84385628372478	-1.89658468033277	-0.726852420443261	0.972843318953777	-1.61637857286469	-2.39554380908114	-0.399643323112121
NaN	0.793301828379848	-4.62807423319163	-4.41167478110996	-6.66623268217866	-0.743229053859506	0.578475249088632	0.147364762639562	-3.4881722404274	0.81756107484802	0.0015146386332937	2.72448853602629	-0.0217970226338951	-3.84185347974401	1.37192828758134	0.946976767666291	2.67246902173533	1.24406034817706	1.02482156292592	-0.928186322918222	1.91649700291852	0.184678630551909	3.62662526831102	-1.80337487682868	-0.711140613755552	-0.672255891732844	4.09403628814707	1.84936310651822	-1.36818778179728	-3.40403924609904	-0.836438295649651	1.37396119283729	2.26326993926001	0.912982095406626	-2.15192540067838	-0.372683985246659	4.7445176200041	0.394007469999594	-2.82999287662141	-1.91970089578003	3.14149292462555	0.959564048218533	5.26496020920481	0.559994781809854	-1.48333741841275	-1.92158235976085	-1.40977474894289	-0.125049780926478	-1.67508443621359	-1.99400305881302	-0.310869176007702
NaN	0.331025395663043	-1.84094259845186	-4.37099599670714	-1.31804387729761	0.18303599416448	-0.642178513508327	2.27092703941774	-2.22097445374263	2.92476280344609	2.92753552790296	0.358225152771663	0.470843777516418	-0.116235978712101	2.43772354441286	1.71272401777049	1.01108025002418	1.3466170795972	-3.83681197826404	-2.12890840331103	-1.30008070963272	-1.32399975745555	-0.400721391869798	-1.5270295065644	-0.336904225063156	1.27402334277149	1.84251191094663	-0.995337124227507	-2.54756620048659	-3.74280244436817	-2.05837865559736	2.3313062691754	-0.575537307734023	-2.01532836213013	-3.34969220892513	2.75162495216167	1.45750853785307	-0.934336006920825	-5.2409968820032	1.14671776204857	0.834194254581563	0.940701647117402	7.18686286495555	-1.27788119234107	1.34451139035177	-0.387722329998272	0.185260281314322	-0.643511136005425	0.583027629392887	-1.19302133273975	-1.84107087452654
NaN	-0.203268227677412	-1.94508457523921	-2.39061000900654	0.669969468575919	-1.21000816085749	0.44009974396017	4.34905579760689	0.21891337155557	-1.61242579575799	0.433008322423677	3.26295886981021	-0.545282480637014	-1.0195370552101	3.38362626461665	3.57591052969878	0.956348822186624	-2.27872792084485	-1.55920433395795	-0.98237554255038	0.998297980073833	-0.31820635531623	-2.06160332840469	-2.07736506132936	-1.07475820067786	0.214220543086874	-3.38572056645134	-2.57476095049026	-2.13569587298297	-0.810451483091381	-2.83778605370749	-1.66834531552372	-1.4184220362737	-1.96681731296014	-2.03551458011841	0.582358883226743	1.47701592862056	2.16690041410636	-4.4005021754631	-2.46058201060353	-0.00608664874433984	1.23498539562127	4.24941860070411	-3.39282108211126	-1.51665071479889	4.42669121703711	0.169252940659844	-0.0356603176392886	-1.68857220537088	-0.442932959378564	-1.0538046290603
NaN	1.19615588282297	-1.72396412752734	-1.35309792409902	-0.143764385537916	3.41296442135268	1.60456950905146	1.96767065228818	-0.685415919838067	-2.27073930115975	-2.01004001487574	0.107650285699953	0.217441465784327	0.419340296448599	3.80227843846266	1.78373850151113	0.192602067088556	2.75217739036278	-0.277931903364707	5.71950862129788	2.33870113197592	-1.1376838172901	-0.49350901071351	0.843778908997083	0.80975026414974	0.725829307111578	-3.93539568374374	-0.591608270959193	-1.66793926184897	1.65671702265117	0.158696966951304	-1.16401295620674	-5.21110255377667	-2.76980908656636	-2.12211331150917	1.84374966318924	2.52397093120228	-0.857585583910514	-1.52983827674067	-1.4710093501102	1.61715534073375	-0.366145648105454	4.1083659596063	-1.12771090037268	0.0210538118374674	1.20100109771264	2.70646582187032	-0.549683881151469	-0.768410796529166	-0.122466073169069	-0.217445942855687
NaN	0.46330092955747	-1.00861413889435	-2.97401474006812	-2.32111303168954	0.00751159838653555	1.5605669250643	1.19106364310899	-1.83292880494445	0.8953619075524	-4.71051402007129	-3.11873687018383	0.946011593322195	1.19928279219936	1.91452635282477	1.1893320202859	5.42626308301337	5.24701025160447	3.20107151983777	5.39926921767651	4.35200737382312	1.36027728364377	1.97018896548856	2.43007458705922	-1.93978729427985	-2.64331779329986	0.093430182229903	-0.720885157317119	0.211204259847001	-2.15055449023102	-0.906179085646081	0.813100399674761	-1.21664243574005	-1.8903872983055	0.609950712935902	0.705914270901095	1.85569527049984	2.69106638266088	2.41573868789744	-0.559306590910334	0.921960384110766	3.83660397782399	-0.0415046802514141	-0.975397213119409	-1.5102969812154	-0.578234719385325	4.83213946766678	1.63025104476767	-1.35839159065104	-0.846045620906941	3.70415467073135
NaN	1.10282409034317	0.410544246088224	-1.9153951603574	-2.14590032541083	0.178667083043023	-1.34589238217597	-1.84919264595749	-2.2934777531064	-1.82330745888031	-5.26016103264512	0.0743751569288894	0.0534138750305914	-2.19377158271894	-3.73416740221687	-1.93842361898899	1.01846380765316	3.33957096730449	1.64495060561344	0.161064282093122	1.66307636193029	2.12239827863341	1.01446626568533	0.451469785413655	-0.286716027856297	0.863160230434195	-0.350501302481424	-0.991125324203733	0.106489189539651	-2.45473999319559	4.77701723052895	-0.344639569619107	-2.06252573746909	1.59255850243429	0.521584126984565	-0.802710664221446	-3.92659085689156	0.455450288379627	0.307588815659973	-1.46973058401686	-5.5068186298659	0.565156749176164	-1.3484731408727	-4.01578823154002	-0.150606057556441	-1.43674718559076	1.74755676175172	1.56385448097155	0.816544592111921	1.99322001978028	1.42999842126911
NaN	-0.859260317171316	-0.81121276382835	-1.32547154154934	2.12482909939696	-2.28354103492512	-2.04673726764311	-1.21974046911526	-0.296194640051435	-2.04574473556096	-1.06617499483102	1.03023348633098	2.8282073445924	1.22522871869738	-6.22280307430396	-2.40088928685614	-2.42760124474517	0.758437201252993	3.87078702641849	1.11179712926819	-3.47678278643792	0.840879257862783	-1.2818919191549	1.67977371725953	-0.231396317918737	-0.856726402360621	1.08533664084422	0.278086725085214	-0.943751864332637	-1.3471251641379	2.65858908585681	-0.157404395868764	-1.53824460312581	3.87245440404449	3.30245145182141	0.118259116972839	-1.02488004469055	0.126274194058939	2.55883928956921	0.285313343878412	-1.67562002972166	-0.205557811445061	-5.14063651817877	0.774367761100086	0.449520179097162	2.1031078991159	-3.16328185751472	0.0376549531878166	1.73486977359701	-1.04990352994685	-3.66765733825328
NaN	-0.12292790876131	-1.34467365398527	1.49723687175395	2.89933973771289	-1.593825291208	2.41839032679432	3.93941902060284	5.54632186993142	2.25334217751256	-2.67518378061364	4.33845269472534	6.69776199487577	5.09489095583564	0.115163944931156	0.283902611224294	-3.23873668078262	0.550659006797295	2.56509857595852	-1.57676813376052	-2.64885608620672	-1.83737555351668	3.2739055355286	2.04411855652074	0.702586645676438	2.01868778465059	-1.31762219411859	6.42097320172269	3.06150396955652	1.87336373136609	-1.40224390610557	2.07927664740325	-0.661804253272711	3.16809737940965	2.55898172821312	0.615739649329392	2.5052978562121	0.103758814277296	3.951133958628	0.19266742003971	0.836339325603894	-0.35385784235767	-1.68419150291013	0.285588671475016	0.134173879380222	0.13158195381784	-1.31436393872129	0.697406357326393	-0.527957771161484	0.395758864752279	-0.891542926331289
NaN	2.61640315743841	2.22731002537524	-0.656359518684941	-2.34415051637103	-1.55735555419088	3.10995142026642	0.545884901577915	0.134977602217681	0.279861906621957	-0.367730661565062	0.00812687554553947	3.91308614686834	4.54330022343614	0.0985485132808367	-0.344285447034836	-1.36558666662616	-0.0788016393338248	0.315948819320988	-0.190650136873766	0.757505537179908	-1.22716483693076	-0.0574972842735058	-0.225089993383061	0.933542980146173	3.0256302725829	-1.46111636536046	5.10547773311651	3.47829261949293	2.05894912277747	0.171962051882896	-0.209218117599253	-0.617059567974315	0.728085657966201	-0.514357712213506	1.34768355203316	2.30284271674635	2.30896065762558	1.71082641503119	1.96432614739966	-1.14843179524591	-1.75150144960124	-3.06573542973618	-2.22524019951929	-0.835580122903802	-1.75697071366906	2.38321385165645	1.98113327403849	2.77581484086941	0.906567579788206	2.77470577058378
NaN	2.5232205266167	-0.112870518319478	-1.02910528514382	-3.51557065748935	-0.691314183003139	-1.14215728625176	-4.62567198468207	-1.95109925035999	-2.09922952834379	-1.00319928060734	-6.42553897804074	1.66236497567603	1.19320432678189	0.780279455370873	-2.04611897066779	-0.919901788455632	-2.96768644741315	0.029882609967374	3.26603260776187	-0.620239127905881	1.52036727274032	-1.05581889123106	-1.52235568536618	-0.028373443066996	-0.69154322917872	-1.11145337376848	-0.528453413604483	2.23851855972488	0.373060049840246	-1.0231181739677	-1.09258973617974	1.30293207917827	-0.794939918792378	-1.18223229823875	3.16380827670121	-1.23853452499671	0.824606961754872	-0.260379356641397	0.455270612676385	3.46724620209228	-0.538008018100074	-2.40272560177579	1.68679299066068	1.17687333132887	0.140331011158883	0.363795716345323	-0.346664024666924	0.687382224729073	0.800082403226322	2.58628351079855
NaN	-1.99803579592144	-1.43316087137692	0.451792798754436	-2.63446530573318	-3.20962968467098	-2.72442035944946	-4.62600267196864	4.78902994169323	-0.803110826563145	0.204242015999484	2.58453358342365	-2.57903400366791	1.46256245791883	-1.04157740356462	-0.798444826878633	-1.15629099442561	-5.70684387710734	-1.82651330707679	-0.415011517882782	0.0398442893582547	5.07258553347762	2.15957456451279	-1.60156891465901	-0.601825597180616	-2.42801829892534	0.325588114495402	-4.52798040622887	-2.38472548643963	-1.63067479854259	-1.34963974244918	-1.19039822540635	-2.01040977688057	0.58888672756838	0.145212576554518	0.948682815965325	-3.04556980982705	1.47439824854752	-2.17613464003172	-2.57026548870024	-0.95388162027716	-0.244058085357825	-2.98780630696939	2.35328711124445	4.32102938021182	1.68022331084886	-0.477523068260414	1.62360653019133	-0.771326930042717	1.49733361647424	3.83939990541026
NaN	-3.86280062810824	3.16254502658625	3.25888235406563	-2.20246645651482	0.457657669244159	1.8258599251649	2.80746852719205	-0.947721880128645	0.461087552894905	2.97668523932635	0.74951106650647	-3.52208536316458	-3.36237503506706	-0.676720247226874	-0.955379616732182	0.0419090916567343	-3.33158488896651	-5.05485255944716	-0.0643063001742575	0.543181985972851	2.87273534383439	-1.11775384126578	-2.30444408570064	-0.826780295007201	3.60677687289377	-0.523892147450646	-2.00676864025693	-0.0175477715547806	1.46212255394116	2.06100393329852	1.57348303289812	-1.43784026480844	2.5560552651289	0.100490022930784	-2.62886722618766	-1.60672536976563	-1.68562412906822	-2.50221973595457	2.17655989408197	-1.30012128706225	0.482535516823172	-1.86915042945235	0.996974939178579	4.15974338771637	1.2288862888195	-0.126116628201962	0.944357740360057	0.920443200899292	1.83173753613279	-0.217500677234255
NaN	-0.721899389626789	4.1198801852968	3.39404721471342	1.32429887396202	3.3787346606655	-0.0581034999536973	-0.313392950106191	0.0357384028243539	-0.694520785640041	0.780089009299997	0.0256050488059123	-3.40651639581123	-0.903313809554382	-2.94500459653832	-0.0263395381004624	-0.452364112025156	2.77605814636421	-2.44209493475761	-4.6693539576499	-3.52156965491796	-3.87269236258513	-1.24199350643058	0.531437697749368	1.42303930932475	2.91025030932031	1.82181424816492	-0.997409627734932	2.07109571431593	5.4711685780037	1.95884685425286	-1.47822594394213	-0.339162809369663	0.0835247804889021	3.58381242370351	-2.13523987081683	-3.93194968397821	-0.50562603443986	0.334855030792912	-0.713966321739711	-0.717641899142367	1.35426248267129	0.494593271146812	1.39621882054221	-0.390481378228381	0.595654814728246	-0.964787119027651	0.558112054314368	1.19460294956113	3.95993200855587	1.18057683615206
NaN	-0.0368501863740473	0.0770003488461077	-0.340130708041051	-1.37792316986146	-0.630438889865052	-0.68504827261421	-2.78394875463619	-2.02007306347432	0.14892241865565	-5.13412918408734	2.18670287708961	-0.114979599107993	-2.12413937679718	-0.371019264956961	0.295490216011702	-2.40086445295635	2.69145390933007	-0.739516297260098	-0.541023517307783	-2.86122233689691	-3.65789982896601	-0.658641575503202	0.3937725303359	1.36194398575164	-1.14755341176855	-1.44071060485055	-0.0844463386757341	2.7120755736003	2.79546063412467	2.39027719789822	-1.79797103571654	2.82615214374835	0.490144214545774	1.75124223370191	0.211472248437024	0.481949097491626	-0.591582878059066	0.553218167893333	-0.0940134619024546	-1.15118596734688	-1.81557754884948	-1.8961560395425	0.0566278188075627	-0.871294508335088	-0.18858681794355	-1.05962447032576	-0.845117750108924	0.234890946914935	2.22130221036	3.43376367527837
NaN	-1.29519433935775	-3.20034712270629	-1.25863145368909	1.78720624324587	-3.91239931401141	2.78464585812892	1.57409731066774	2.5269098574352	-0.743764238926659	2.62067908822678	1.92664723764683	-1.30854977877881	0.792931253591854	-0.00809746540288766	4.0345007660136	1.4579165717645	-1.25664612765583	1.38551304516182	-4.58669473942778	0.596697651008622	-1.08375842841264	-2.00174724635077	3.57826010514406	1.54590142661615	-3.68488188672808	0.246918800887085	0.35993344379293	-3.06571238412951	-2.43700135257527	0.994735740359586	-1.74753557219343	-0.441740942994281	-1.92375007405364	1.11745441179431	3.75922976750518	-0.769982450352368	0.564320675939768	-3.85694127691627	-2.04578424251014	-2.91868601426051	1.46265997768365	-0.178132059823066	-0.603075119590493	-0.489407723510278	2.00998766152597	-1.13116890840873	-2.70777459986241	-1.89043589114194	-3.13843254408882	1.02174632302193
NaN	0.147842707507629	-1.07083836333672	1.50291925690962	3.54977984950489	-0.815199766966095	6.42252898807312	3.55940626270031	3.96458008227124	0.683038460786423	3.35134614105435	-7.60693716056826	-1.4913386264253	-0.254605705012521	-1.15577639386127	2.84258916265977	4.09280364080208	-1.88311290869136	-2.84826419530326	-3.0557908367892	-0.667684222125647	-0.539178680388966	-1.07827497330158	2.28825302511985	1.78978119264926	-3.07473817655635	1.65028740244624	2.03041698413802	-3.1812249403177	-2.33159051978813	-2.27210019129435	0.663343785420182	-0.325311949327384	-1.38937376666447	0.222678107410654	-0.841292120426561	-5.03509345177782	-1.25746430431745	-0.63791991129145	1.07679563568609	-3.25173495698098	1.95154526916831	-1.20500672947282	-1.67805601540264	0.929718293940816	2.46930654550772	-0.242284181936669	0.415423508003245	-1.7075720992951	-0.416148471819648	0.385411650031814
NaN	1.71678000076402	2.65534543829562	0.314081213994774	4.51518938909867	1.64047460532704	-1.64968021180027	2.02718455845431	-1.13901461012247	0.214473607975674	-0.262839464470264	0.63427113632897	1.9780072080301	3.87016520721926	1.4654868437631	-2.30473741727773	1.71556444787056	1.32195280330954	2.81993888501232	0.804083306521057	1.22602492459445	3.75711907748942	1.67557646061373	-0.683971551279362	0.992369493049553	-0.0707659871841564	1.08104136534366	4.86020395612442	3.61233795572564	2.04135612522535	1.83151764420896	-1.36840818792458	3.47009104516425	4.43251570671388	1.84118715950193	-0.788451024917705	-0.0699741353040853	-0.377538968462933	4.41163449232275	0.579409548549224	-1.81721143026144	0.558389113511776	-0.098706680946799	-0.598434932809169	-1.86081962852308	2.92511745631906	-0.0155523059783383	-1.45690580632635	0.659493284184239	5.58236773105214	-1.15790117669467
NaN	2.89699127829426	2.68556520878475	0.296915511044476	2.38226377667392	0.506221939994096	-7.49057926381289	4.30043741754396	1.3378829364025	2.18723604958191	0.809470639667108	1.94579761724745	3.64314690652396	1.20828216674108	3.11239724324493	-3.16882138482104	-0.529703455088529	-4.36690430144515	2.98729470621541	-1.48184553606854	0.0293068656085465	4.86486599282628	2.01064055586821	3.36879700714734	3.03601972620412	1.7475100459696	1.72777549157674	5.96099443961704	5.52395393017339	3.6756929428589	1.57205439675861	1.22811010953439	1.47118664511664	1.45219252129325	0.767239751352692	0.432054114980897	-2.20610619661317	-0.689957872468043	-1.01478896367723	-0.290413610140035	-3.10600744166039	-0.942767332476474	0.745408534497958	0.00488546092993638	-0.550689301456962	-3.12053084110879	3.91543610870356	1.11224760762395	5.19308499366299	1.42721809493275	-0.841453642285765
