NaN	6.95240182391158	1.74359899094789	-0.928805955965016	0.487647408675616	-3.80227500356049	-0.298814343393386	2.53501521405256	3.6607712363874	0.233440502211756	-4.18823815507529	0.462055647653427	-3.10275503459187	1.12946374003411	-1.50960929624044	-1.85123164281049	-1.82249571359565	-0.704273937278009	-0.17416769633338	0.881326639489185	-1.21655444024678	-1.03681755267776	2.49158802364558	0.353001328395047	-2.82522524621907	-1.69000124266984	1.70208724107407	-0.108027419280453	-0.571045845644802	-3.53981960713157	0.543084952416958	-1.31531214725111	4.26291442561114	1.28907414163958	2.73929062511644	0.467373586027842	0.0376511002752838	-0.800474600016331	-1.0722075989821	-0.0485474309640283	-2.41094419753408	-0.518472475050191	1.46040799575189	-0.73145431653585	-0.97525279702122	-2.65413619351377	1.72701294079583	-2.72798621785335	-0.921097885354783	1.15781526209134	1.60718352279184
NaN	0.737308874518244	-0.893094491526129	-4.41442846131939	-3.78655531581917	0.0596698531299265	3.56685373705962	3.49178319504369	1.44422651460614	0.977388230137565	-1.42206922622522	-1.38465436313658	-0.534682327414622	-0.427125379060093	-1.00970490186111	-0.632268699021052	-1.28278716850789	1.21778730904877	1.07608404652757	2.31796269273835	0.727745603342163	3.61016893037717	3.60378760059056	1.24116219932376	-1.30494475559911	0.458815051713322	0.901964882562459	-0.164067941296233	-1.06578983221264	2.14460990004447	4.56836845817129	0.327178354777681	1.33878635709492	-2.08446988857415	-1.99646483224095	0.739465504328736	2.23839186935975	0.297419117624081	0.0619736677530244	-2.42157527729557	-0.0370464697745023	0.443931861012891	1.28613019533561	0.48151852989392	-2.11343057661606	-1.29589406060287	-0.541197040736391	-0.136186560582122	-0.813614036150989	0.565769805306571	-0.340598204442061
NaN	-3.34032434204678	0.594530733802923	-0.724303280117024	0.0545835742120913	-2.01550966678623	-0.24274709734008	-0.407049338130929	-11.4731465961889	-0.32489077511819	0.501797484447991	3.81513863280333	-0.650353123616254	-0.171143359714516	-1.07121819530286	4.75226118603539	-1.80301976607254	3.88313332838264	3.94071141933811	-1.91469703239745	-1.73873056357495	3.62527982456435	1.12945071848827	2.76351173067369	-0.169386842900072	1.89639584945604	-0.498590458527354	-0.281125511023696	1.18593970943216	3.94530377639552	0.427536573267771	-0.723188012577175	-3.48905759688779	2.45435944485194	1.14872919556821	-0.337825646421445	2.81576185240845	1.16319107236631	-2.11153174649418	-0.692322867260636	0.320515288983719	0.957061747520245	3.97852476240007	-1.49775119077121	-2.50658703904759	-3.54251760001149	-1.84183858593917	-0.554622237118864	1.5506739277815	-4.0375824759082	-1.06577075540736
NaN	-2.24150572885662	0.150536128089699	0.505644333520645	2.89885968026404	-3.93376985816805	-0.388233042691426	0.536352942068095	3.83450412660832	0.819103671101715	0.925670208392878	6.10653531093435	1.2668251936197	-1.50532005851713	-0.180087525118835	3.50606157847074	1.35632534861296	-0.850151741500528	3.02353948400586	-1.19528714268401	0.542260966549572	-0.560307539388528	-0.647899352470394	0.493526165983703	0.103816543783893	-1.31267136264601	1.35161491873302	-0.354741625791314	-0.151754163287554	2.08066339270147	-2.62186987752718	-0.441559841565807	-0.161298592802843	0.663043557692697	2.17598629774622	2.28443913076148	0.227404271459864	4.70051001150158	3.47447665567699	2.05077926012122	0.930009012558238	0.60986138658693	4.46566887080069	1.3493797469786	-1.05778085870133	4.54077630230404	-1.71845409521325	-0.79000242296487	-0.330674347592338	-3.81592498032727	-1.70448177392174
NaN	-0.728001166755579	0.980680733752542	-1.99806122697852	-0.338975027525937	-4.0566359641998	0.361291163144382	2.54357787067592	1.64252824929618	-1.05381451673512	1.64217413044908	-0.20056756041031	-2.00538426595882	-5.69734695718609	-1.13009612565514	-2.13311316781611	2.95407555632221	-0.331890540625717	0.252280165005589	-2.25744678277234	-1.08765304872266	-3.67373397776417	-1.36334403047021	0.759721536645921	0.109400624785828	3.12892396828111	0.626919319162537	1.27313137379069	-3.43267674542246	0.719672419198513	1.41700526609124	-0.597417024840806	3.22524184743259	-8.0192797815461	-1.16694713643278	-0.448172702663793	-2.66577297764601	-1.73409826512484	0.401237332234874	-1.95849436733716	-3.56371299252077	4.66282395161643	7.13982197720397	0.915650096258448	2.34632635313142	4.97851380313617	0.272117670746085	2.96187900175166	1.29643278232968	-0.0317525282811002	-2.01861028557854
NaN	1.07299097452422	5.60615411893161	-0.518512714918367	-3.30479851030907	0.110861449738753	-0.503509453265217	-2.36570691162204	-4.14404242470663	-2.38645884498784	-5.72790417159405	-2.35209935801238	-2.77935561421812	-5.20043937401137	-1.26380003269386	-1.38492347423337	2.76010402204088	2.2548125141454	-4.72016521428285	-0.226496923447115	-1.70420212753354	-1.43299582861121	-0.212202218140528	-1.53925890536313	1.37111874106141	-0.128580626013477	-0.218988915955463	1.52532138796176	-0.711944579559988	-1.63699197960203	-0.767675181852463	2.6375192069493	-2.6668435430845	-2.6811203413553	-4.23858937680549	-2.5944392112705	0.284099385354938	-4.22969417599273	-5.41663566715239	-3.82102346662615	-2.96278339562064	2.17485262425694	-1.51156334585132	-2.6504305651529	-2.27113034641457	-1.17260506478819	0.425356152838867	5.77508683747126	1.90356269626541	2.54501200625039	0.162912453042063
NaN	2.42855158080125	5.22380072528539	1.76025492077151	0.232269484856789	3.04965776181166	-0.690356212958014	-6.03419944184064	-1.39889456143478	-4.41651162929317	-0.399184893507756	-0.916942252792415	2.19323684767682	-0.742589689377864	-2.87365188805253	3.73668145891445	-2.83826695560336	-2.41224929088703	-4.02579739687723	-1.90144201893801	-1.92352344300969	0.352268583108899	-0.144407435277502	-3.88328464999375	-2.6757539937781	-1.35132953885013	2.9866103416916	1.90288181983818	0.836512439747346	-5.5852113229193	-1.24214661298893	-0.642377746437861	-2.04400714455194	-0.0572494760343425	-0.84794406310734	-1.18367540979303	0.712812794835057	0.29834613871208	-0.756888781253787	-2.03239464799354	0.173259318313803	-4.44310429297694	-3.9181129336696	-4.9265716474953	-3.32685371115313	-7.79126098758972	0.993271405644536	-3.08247182727377	-0.525547074928626	0.157454305806855	0.305803303704697
NaN	3.47237358661233	0.578841358597723	2.11883956502406	1.11966993923355	-0.754444814389533	-0.250317428496304	-2.38210507976276	1.82525871887122	-2.51916535049877	0.141079206732746	-1.03661231652543	1.36621178325097	-2.1322858490913	-0.28504127290757	3.00381900059493	-1.69953297374278	-0.773294830243586	-1.12527658015312	-2.73480701716858	-1.75977194604078	-0.0822738120098298	-0.0230766469537211	-1.19678566783315	2.44700485996212	0.743082834087515	2.21964819129786	0.699360898696608	-0.30841701880647	-2.77884307779177	-2.2572662219068	-0.635624112317962	-1.99558082314339	-1.6097119386011	2.9603824353472	1.27227948671666	-1.88816487559361	0.197460073133674	-1.65885059313397	-2.61253367603344	-0.967468354480839	-1.34127161474251	2.08849869081766	-1.02815943618005	2.0614782035035	0.123482327203117	-0.225104904026467	-3.84243732849914	-3.96204567445082	0.647256718703359	1.23209609876491
NaN	0.231816742844103	-2.58677293538689	2.66740318956745	3.00911536605724	-3.1274465916482	-1.03537974158106	-2.78690943999742	2.78797440511212	-0.0375857894787458	-0.732816865974253	0.204160379922958	-3.21555526268468	-3.50444187145478	0.590744342559595	-1.29969381759325	-1.1598242660213	-2.46704716229218	2.15436663035006	-1.04705867876599	-1.31511109982573	-0.238252075943431	0.918943588581177	1.44314509357691	1.03259023704543	-2.22308737712707	0.174002141003844	1.73270733789666	2.41333596536183	1.09703388016778	-3.83237534091826	3.77274400703328	1.01891401747103	3.71113858863346	-1.92058701543685	0.959081246890984	-4.70613708811925	-4.10038800215625	-4.55499908158363	-0.112286672952292	1.06706331433586	0.929123754944349	2.16424770359108	0.390014873160115	0.442767280661387	0.427729847277706	-0.322245758809762	0.191911401171074	-1.65744362096659	-3.04589074685275	-2.22079683166449
NaN	-2.49752972722214	-2.04239108052628	3.45880513541198	4.32948615859237	-1.16573358614685	-0.300815640064236	-1.55902840299914	2.36593326535379	-1.09788102533473	-0.118153805278954	-0.126502192590557	-0.659423800954789	-1.04555778514092	0.225756849879394	-0.978636309927364	-1.32155176047597	2.06207836798057	2.16561137035765	2.43476915607673	-0.550178647139557	0.589686144468224	-2.8159492855594	2.20847634246951	0.183810773275062	-1.29879223546631	-1.15269337222135	-0.183330623887949	3.33899744391517	-0.170391293265472	-0.135783259679475	6.95913507533434	3.78268090130941	4.55953546725775	0.237990876612315	2.11955944251183	-1.9301962826399	1.14040006789357	2.54617715227465	3.47127173770479	-1.26192409133375	0.284041747370357	0.567604176323355	0.364756018934754	1.12846481640893	3.70884103844642	3.59610450367672	0.977409528037969	3.02170307592203	2.55411910213968	3.95314019429697
NaN	2.21351923089628	-0.0461264248271641	0.131498828645884	0.588469576974888	0.596508507925967	0.853635887282354	0.974214176099461	1.78734949290095	1.48218719243238	-1.24453594720056	-2.0944481605149	-1.91677042938105	-1.57127661159884	-0.764845246767655	-2.28079067044752	-1.36960189615892	4.29028029905092	-1.65657905702685	0.513458751135427	0.930885935107521	4.48331364232591	3.51625644799912	-1.23879188865361	-1.93442383452531	0.771959608264926	1.95521765779923	2.86021300672356	1.56497459802565	1.45719939870677	-0.820955293928322	1.08956919504797	2.13049425715012	0.0349573711199436	-0.436085601717257	1.03840899633534	-0.74322955406563	3.8725897422035	2.15942949163798	1.43961825052262	0.521151467497593	0.97391389585724	-3.2007140393109	-0.204794409016611	4.78600118461964	1.26479449197426	1.91815689690546	-0.870838849508532	0.926450974782318	2.81439168167473	3.35812288269921
NaN	-0.645651648766414	-1.70628980009287	-3.95241825613403	-4.0093104446893	-1.3060324935732	-1.01294672334262	1.91071715975524	-4.51812866168481	0.0463887507460895	1.19728092041531	0.092454437488788	2.95523670000649	0.607124838073408	1.00356697032153	-3.32447938134366	-0.659057193163762	1.78558418372041	-4.61394816228617	1.42691416870789	1.10891490629405	0.951811473845217	1.93346320027997	-2.76852231385236	-1.37784248246047	0.631729603707577	3.56271960394456	2.59320133661373	-0.0892805385874441	-1.60278908177645	-0.246227141040695	3.50262508810603	1.97455812940302	-4.38040982645291	0.651055972919637	2.41462512974234	1.21707728801572	0.401405984314256	-1.20183113486955	-0.882279487558768	1.27999874638458	2.84588216366143	-1.55962713602587	-1.59497119983328	-2.09870756985035	-1.05322764378966	-2.52072045537361	0.0159413820921002	-3.44683431418319	0.520481444253918	0.85333669458525
NaN	-3.17383684512086	0.860453094348732	-1.99604941957787	-0.262319000701796	0.339108240968794	0.722220242485775	-0.675129686320585	0.99766553104636	-0.0375853532807097	0.932266113037722	5.20974588484945	3.05072361267947	2.45262020306547	1.4628437249431	3.0162876966362	0.95213154001667	-3.58823392647313	-2.05371913881038	2.11101014315099	2.1902721191248	1.31578403841217	0.511423585898953	-1.20360321810596	0.224577241783755	0.966334145779824	1.16381158820739	2.22395902405873	-1.79130580650877	-1.76831994637931	0.851279120820322	-3.15994522580259	-2.52185256402391	-0.56213040851193	2.54667411113763	2.46208512802523	-1.41262433062538	-4.40834538840084	-3.48257783849239	0.0947713865953652	-1.08734620134506	0.930467439422681	-2.36858085315844	-1.89821691466109	-3.81998923047911	-0.0555233001506774	-1.46414542797591	6.39197646243638	1.04739403609487	-0.657279496123966	1.71746645692525
NaN	-4.8467560833013	-1.99313600391469	-1.27256276655554	-1.54786431613074	-2.00549146139227	-0.230617087268784	-1.63335361823437	5.21373639798631	1.64739637330401	0.914547719338806	3.24055526419746	0.298535129361407	2.33333788183888	3.74759510536719	4.44568137352672	0.400572173459809	1.00184653105418	0.157643577336144	1.99194000701269	1.97124919916116	3.67653608401539	2.75853565264986	0.692238553945677	4.04159384907656	3.72754785040645	-3.0292293159531	-0.602647505161996	-1.64913151661112	-2.8888916155391	-1.43152609736468	-3.88213154973272	2.14642460127823	3.72411840024944	-1.00592236621593	-0.271852893350328	-1.10262967309266	-3.71442015163932	-0.525359853797524	2.01720235389064	2.29945074075724	-0.576776959138933	-3.11813783140339	1.11772609069674	0.183955512570769	-1.67793919728269	-0.839829166458774	3.35642397769871	2.39098357076269	-1.13047542013508	-0.458803074679589
NaN	3.24794542602768	0.912822632430664	0.299859773044251	0.182566236765031	2.81736233891904	-0.404327615666843	-0.236219109670046	-3.24244346054482	-0.88251376472175	0.340005947735708	0.419744244698618	-0.516424685472394	1.03237306500841	2.88819419977548	-0.451305900002625	-1.30793788674596	-0.679539162329314	-0.71757356225317	-0.622552526761742	2.0867541684203	0.402675240543953	1.84386703200061	1.9126300243348	4.22038155026432	2.43098372620168	-2.54031689355764	4.20045855525769	0.319494486784891	-0.601587811193405	1.80524445150726	-0.299998323685725	2.01657223302869	0.558293612062697	-4.7354067917893	-1.58269074714047	0.00136695492615637	0.734780188465833	0.38731706516408	-1.95895536795237	-2.44966139345157	-1.63300346949405	-1.56895640716332	4.42986537932067	4.08006764312915	1.73555345822952	1.90064306385054	-1.36874239231278	2.79061626875145	-1.40509915379615	-2.14043975860509
NaN	1.7435197070661	4.80829286737308	2.36176731568882	1.32199021883855	3.45641602627364	-0.058118309641422	-0.520578837548217	-2.09831144076992	0.184100204192072	-0.376685877309328	-1.87013339300659	1.79199050029335	-1.07329156917769	-2.3271616658806	-3.77375537133814	1.23443221653194	-2.08127007957255	0.109788214552584	-1.21871541990345	3.03866743260767	-3.10379457956677	0.171821874467461	1.49098353033606	2.68236035403267	0.179780364983049	4.24301916120929	4.72878590849724	2.59019188135118	2.30700442238407	1.17934336785694	-2.02983787636358	-2.20342138473898	5.37060603951083	0.185768229220519	-0.924361946790764	3.33266228060485	3.30184408315558	2.40985721947003	-1.2651691943116	-3.47922530341359	-0.996200129093986	1.59769601706534	3.46957454106271	3.95700883545306	1.72624947278926	0.886914508646647	1.7078163153144	1.25110299761194	3.47392787881001	2.19788343872047
NaN	-4.2245397629747	3.50269915157105	-0.0422858533100722	1.29739458618218	-1.46748317609485	0.257494738327489	-0.831814710092597	1.37058489981825	0.724508840301662	0.508402204882114	-2.70248588796756	-0.930149698677527	-0.327299104104941	-2.29352054510984	-2.06162169302377	2.02078290110374	3.88854482616076	1.64715247667583	-2.10471768430064	-0.0581474289415876	-4.74274332962013	-1.06607313727288	1.14453893178083	-0.634138696876685	0.245206276548444	-0.0857922496851285	0.535333276188571	2.15252629498195	1.52850926441788	-1.1115284635428	-3.62768242343854	-5.19077546623551	0.420476666344778	2.44462264592242	-3.17826519086523	2.75390891145926	3.1406993853885	2.88995878507563	-1.98006377973602	-0.0186100505266249	-2.9535032748698	-0.937274354801021	0.390567004775187	-0.914115273704916	3.0422919668708	-2.48699529347753	-0.442014391403162	-0.728752733319212	1.12582842449746	-0.00919957870848634
NaN	-3.85060316416632	-1.53095477538357	0.976787821886602	-1.19251273849883	-2.60311289495708	-0.715098864017086	-0.08455040224711	-4.10053018192828	1.69380591280997	2.42121376934436	1.58119411379307	2.63772247384446	6.63809380786452	-0.578786805200315	-1.59247628421367	-0.330995666737677	2.6756522775286	0.876144611013758	-2.12610042364003	-1.61022157546197	-3.20259582488243	2.26647251934258	1.52457139982618	-2.62247618734424	-1.76129343510967	-1.3397110193713	-2.44875061145996	-0.739858511837943	2.1742810844684	-1.41667776888323	1.04445342599472	1.45993851870029	0.607278343899811	0.746624571718877	-0.622312814362666	-2.7538076342312	-1.25120311340197	0.565840637643282	-1.41117594306484	-1.61874615970047	-0.499364708369664	-3.42185106657083	-1.69615961769956	-4.17185084027052	1.21982705717547	0.890013563710888	-6.24107497491764	-2.38370047135185	-3.6563275794265	-2.86447718390101
NaN	1.93225617468324	1.75736293909774	0.464908383489341	-0.713013931410896	2.72797097393866	3.28485837820958	2.73655942034718	-0.157278075887481	3.70945058824017	1.2359515445797	3.04666217154478	5.34828315714041	5.78832047903298	1.55497143559926	1.96371685208277	0.0181702187630254	-1.41295514207624	2.53872725141048	-0.0571113358401205	2.33859334642116	-2.46703576252219	2.51595073135546	2.99136794308361	-1.86576022229988	-0.346736386079759	3.02540440846858	-2.50911507709015	1.5444245524877	-0.573660115514383	1.5747663334456	2.32551143577098	-1.41022095387823	-1.07816391625874	3.08983401733182	2.2139349437105	-0.713062571978194	-2.3758232771709	0.0912418149765812	-0.264705701721443	-0.178346733542928	0.389789599818113	1.65040102042322	-1.29852248089064	-1.60979390469089	2.30264043865594	-0.663962487384008	-3.16674888082004	0.873478450104269	-1.40419486293678	-0.523381632833506
NaN	0.273092812825975	2.39393748475305	0.70736271853432	4.05385559583386	5.08653554580291	1.1276474863092	3.51059395652567	5.09340293007015	5.11263506999169	2.62429414778412	1.01755199252354	0.84475149632632	-0.484118486305253	0.526928052951026	-0.038734655129255	-0.673933525144868	-1.70306711155756	0.922577862918789	1.70428092921051	0.98486272964515	-1.16909613524606	-4.56634153350057	1.05297805862057	0.435901947985094	0.627194543017843	0.266940887949414	-2.45239552917528	-1.64747011323634	-0.0421128896497035	-0.529689108888149	-1.07262175358982	2.78022871685091	-2.44942316109614	2.17176670780168	-0.296216080786032	-0.639935354254469	-1.64406032809031	-1.5729494002334	-0.756203648778027	1.85171303537376	-0.958720519585787	-2.110758808135	-0.780006569897595	-0.242687927291688	-3.44961384148338	1.18744457198978	-2.01028379082573	-1.57036498160742	-1.90722031579708	0.916942934926154
NaN	-3.13454874649577	-3.16771062647945	1.46575843786674	3.67630322715721	3.64536380101703	1.13650310852292	-1.6600063242674	-4.76178188259643	0.956036695843852	2.39824750083075	-1.89761595317613	-0.0278832092598429	-0.855133264515738	-0.621145922339633	-3.07468949791217	0.505766458253786	-3.68954112759209	0.200904109943705	1.34688983928137	-3.2792624057379	-1.60468291415111	-5.06574865130721	1.88545911721633	-0.342421129010018	-0.412575172620471	-5.80405787864575	-4.71044061749684	-3.60702621113903	-0.0587203613646806	-0.484807706387095	-2.94021913284298	2.01421425953286	-0.557237617398315	-0.847291542704288	-1.74491748170151	0.0247038888847463	-0.559252943328509	-1.04697675473955	0.228628034560796	-2.16735896311443	-3.56716117250959	-0.157084382431697	2.6507279738548	2.13106615671611	-4.40021018900801	2.36990061652841	1.04877879870313	-1.45962021217732	-1.3943655116018	-1.57636682450584
NaN	-1.40724446541099	-5.49663154073065	-3.45611817855806	-3.77273850791124	-0.820716452839971	-1.0913240169483	-2.1161431145213	-9.01141786126146	0.954279148655848	4.02517803992838	0.832206491250751	4.24859761589056	1.22257213375334	-0.033016614795816	4.1472007116854	-1.2229333189565	-2.88157434532081	2.3018320195839	2.83709174655588	-1.6366900672562	-0.734226029752356	-2.33970680942342	-0.530809638664742	3.32515898857871	-2.53278423049668	-2.99530456664988	-5.19705963177947	-2.94504556011208	-2.24510272541225	4.35473455281567	1.50265999495084	2.19374873720201	-0.65499083346025	-5.00818254890746	-1.49882553044631	-0.764587601603609	0.590101838174954	0.528585900028969	-1.37821861530269	-0.903215104763141	-2.6426653554598	0.5826630736524	2.62911828339232	1.65953804470011	0.658967288042799	-2.13650355758422	-0.464842941284444	-1.31675983149953	-2.11346117691529	-2.31201853348618
