time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.010599696084735318	0.005978007397389105	0.8456584638964125	0.01974937341879469	-0.04564175471912142	0.023910570313199413	0.02972420846675791	-0.020289697225619414	-0.00498235318630831	0.02159740966739267	0.017941028323730488
-29	5.571153383783301e-09	2.3692834744511202e-08	0.11499326401756756	-0.05292289622486146	-0.1715826542580858	0.03628892362654724	0.021806655399916414	-0.00031204193268336456	-0.011051198587852138	0.02246691464110171	0.020582593669898293
-28	7.323032856732032e-13	1.2531508700624457e-12	0.2921749611293379	-0.007819191628663685	-0.2166294615590867	0.02557865156519351	0.02646153776792537	0.009866993426149382	0.0006247247996505803	0.018346606939672237	0.018752008064510724
-27	5.502693304698937e-12	8.71080826430356e-12	0.31585044937201234	-0.005778053942948505	-0.2288123990105134	0.020721725300812538	0.03441053711117004	0.008702470852217167	0.010302512578217621	0.021151511035502304	0.020138032042049617
-26	4.39678016292776e-09	2.9190325576603236e-09	0.7529642389715357	-0.024686679600581164	-0.17117755499561	0.027329086436799235	0.030962475317622945	-0.0480110588761067	0.006704309164421003	0.018703868675661917	0.017873206819580528
-25	3.8937697015958863e-10	1.3572702792408089e-09	0.14342211235541222	-0.039868604947845575	-0.2232354633210873	0.02181605071907831	0.0410037585154347	-0.007339679927285327	0.013592843336566013	0.020251627968100882	0.01828420525296261
-24	2.505747445474525e-07	1.253517404333229e-07	0.9994130967740541	0.11898694375485616	-0.11192579622689891	0.02829244709226332	0.03708179634442661	-0.005295557079985452	0.020894916112963173	0.019442479251160116	0.01583152098921075
-23	0.8958758613628994	0.44795157097555227	0.5517426342169046	0.12242769375512266	0.13516452076867447	0.027486199490757417	0.03546229777494545	-0.029146378003891762	-0.00959548067866043	0.017894530594142706	0.018078016081472265
-22	0.5728089643231018	0.7125197979771394	0.2865475049603377	0.1222823565964771	0.15573498519113585	0.03002638802498438	0.034467249967199486	0.00846132469201333	0.010872685865092897	0.020783476113288468	0.01793792417722501
-21	0.36425496364794496	0.18214212053510134	0.8111225728823714	0.14154390512354226	0.07220589523231233	0.02434582539338915	0.03846614831052983	0.012180593997230338	-0.008403349223016407	0.01888185363977319	0.016394300909979568
-20	0.11345288342057089	0.056726608140552234	0.9411588441161183	0.18129750789309346	0.08946574629546523	0.02565871224162641	0.03808121670331269	0.012340679210516625	0.008929652601362885	0.019255921935532626	0.017909595846209412
-19	2.9630501382856556e-09	1.4815253393572646e-09	0.999998916834237	0.24769708350708383	-0.12560486981242464	0.033560982001585624	0.035998715877954245	-0.003705836610210454	0.007115632456424643	0.01925788211498808	0.018959347495287625
-18	2.1488718848660862e-14	1.0744381788467087e-14	0.9999978194284941	0.20702640414186538	-0.1459681834226646	0.02850755696318367	0.031157919956396045	0.013724170317657727	0.031129217243843904	0.02273226229349842	0.01826614250785857
-17	2.7442904532389766e-08	2.5585527710518046e-08	0.5352957462509259	0.010430492013881545	-0.11786057586192482	0.03230198088739645	0.025362625087237353	0.006879385332247359	0.030300960775753727	0.019867723175472626	0.016653821966504573
-16	4.315389500573757e-05	0.00019052120939080995	0.10304725388065887	-0.07165936915651346	-0.11324048117947219	0.043048398348541364	0.04285802387313172	-0.012192360436511764	0.0345068013628185	0.018759521942156913	0.01600333136755641
-15	4.1585920856415625e-06	0.004244911729807422	0.00034454581050508045	-0.09181171508046325	-0.07392757406280397	0.030412964882231032	0.028932045626883184	0.027017438429302057	0.017383864760025576	0.017869582198873316	0.017307020838290624
-14	1.330509305839827e-16	1.5478154284447927e-11	4.063342991445377e-06	-0.16118036370377803	-0.2433330149726567	0.026428535569240363	0.025003446332218463	0.00843132736067899	0.010108864314367638	0.019527847011647916	0.016904426716832274
-13	7.583826260468084e-16	5.153193702107627e-16	0.7358369718649437	0.019614242601919317	-0.27298415212794963	0.03565487681650372	0.029053881584114663	-0.006616322548601295	0.012030735244797959	0.018671397336294006	0.01691239821634439
-12	1.0356443148947155e-10	1.0889904804313889e-10	0.47481641367032884	-0.005499974677826466	-0.20551148769677569	0.03781877840888563	0.023266620205492472	-0.0028250530903030768	-0.019091777798518637	0.018813443446101315	0.0178391927351648
-11	0.0027868172106215085	0.00511122319723807	0.2431750526395692	-0.04824206231572292	-0.07847572620981788	0.027721356034694607	0.0446008785975845	-0.02720898052241944	0.006665439723081392	0.019374853934407223	0.017436127115233183
-10	0.07833928168961042	0.42729987212622106	0.06650225355372111	-0.03848518841095879	0.007034928712453895	0.034708051406363225	0.04025628616252173	-0.00952649487822973	-0.003376222521817035	0.02011734417406163	0.01982056414343229
-9	0.03436890800940821	0.9823006988342383	0.017186324961523145	0.07298826189670043	0.15936923628629046	0.025253637872719836	0.03683111560335065	0.008635418053804819	-0.017493948717738537	0.017357916399001302	0.01731531824478842
-8	0.5449215441111805	0.7274630889531517	0.2724757773923556	0.154730794397915	0.1782602614456516	0.02877056418803901	0.03478850441265893	0.00790471722846024	0.0004013217559157778	0.018004136880166444	0.017490181401158232
-7	0.988325601214119	0.5058370819489576	0.4941628586411984	0.3040123875550864	0.2726468711610382	0.024803261367199726	0.03728723855253103	0.019062347568334657	-0.01317724499626435	0.020309017349207557	0.019496147983375796
-6	0.9523080954542313	0.5238459522502228	0.47615404773790604	0.3258566124215997	0.3435532960766862	0.016086382386347742	0.028761168291831476	0.007349478081792997	0.0222236249997374	0.019240285954714168	0.019966071248107977
-5	0.9971950069429294	0.49859750347146464	0.5014024965285353	0.4535099301267209	0.46090977280376866	0.014530251014910048	0.025541805823848917	0.010846876409640277	0.018374731199321488	0.01761798274479189	0.01660104377436498
-4	0.5077250617951024	0.25386253089755106	0.7461374691024488	0.48754056955916647	0.5020756201421976	0.017645521630561507	0.012283383405974155	-0.011897321403907528	0.02474023887000136	0.01824785691008961	0.017975374301670656
-3	0.03631440613690213	0.018157203068451026	0.981842796931549	0.5040496137810166	0.42244298900617866	0.02117525303430117	0.024651128818008045	-0.0006525405598272108	0.015206968873883436	0.016830103536447854	0.01589629310660276
-2	0.09129449886706582	0.04564724943353293	0.9543527505664671	0.4908355850386449	0.45470323799371204	0.0173482871726761	0.02133502619780967	-0.012223272948049289	0.01724722817143928	0.01997936825710127	0.017154277975262183
-1	0.8162859149202505	0.5918570425398748	0.4081429574601252	0.43987447940891267	0.4888153748533696	0.014935185905937252	0.011688612708357304	0.0203291543924565	0.06163722634038022	0.01848092091995441	0.016050932157628546
0	0.4082623581256799	0.0	0.0	0.47265953757676976	0.46452731534811165	0.016403594823447845	0.015946656511239995	0.015074912463473584	0.0332543829107712	0.016962913991914408	0.018139664646385948
1	1.5763579465427733e-08	0.9999999617331202	7.881789740416367e-09	0.2908767781250091	-0.0009486490355973528	0.024186288091294052	0.028083096660254186	0.014388756049447317	0.02736693613116516	0.01767625253282095	0.01818707437304436
2	8.90544532511409e-13	7.372383377054325e-08	4.148606864892643e-06	-0.14660748534732432	-0.12258611523075802	0.025273439027195112	0.02755984619558092	0.04363317423867797	0.045542423358474596	0.018500643721710994	0.016497512093743557
3	2.1698169635036373e-16	9.484391975961869e-14	0.001141344842246438	-0.24358945420311465	-0.05034543722077155	0.023460625041042724	0.0267502937682515	0.0123097483827033	0.0574740189734108	0.01915652948150586	0.018195615528532876
4	2.3200425828176744e-12	1.3243614948248544e-12	0.8759094218211455	-0.17776045923187184	0.07585934512979245	0.0358767849459414	0.021225489132301822	0.05073718431695282	0.043476637066055535	0.01844642932827019	0.01701500200788743
5	2.26711465060042e-28	1.133741032222323e-28	0.9999047730195356	-0.29302090275034354	0.12132803102349259	0.0217376790968444	0.019032413978525915	0.03246336177676828	0.019096431350984294	0.018423101921673138	0.016088515553373248
6	1.1393035332384642e-20	5.696849692661615e-21	0.9999424015479963	-0.272702277631362	0.1528617772554422	0.029797608543530373	0.025491696127773262	0.035343076483799134	0.017721584695226892	0.019363425204524727	0.017409633428041103
7	5.208054269666063e-09	2.6266440388187453e-09	0.9913567138866292	-0.20187125678614212	0.10051017962777206	0.047126452720061454	0.025392545851770393	0.02755512140349704	0.022999219043281935	0.017143930008047967	0.016875339642437672
8	3.6755976958096035e-14	4.138757792702811e-10	4.419896582979919e-05	-0.2695967976713597	-0.08544693707291924	0.03668889179768851	0.02677048435159284	0.016109782151696037	0.056665717975984686	0.01808606110663613	0.016295337054466782
9	2.454179040526148e-05	4.403862939293442e-05	0.27011631941149533	-0.11225292263456621	0.027619803792763714	0.029411457505425447	0.026423622859813155	0.0019369026412803148	0.04650156764532467	0.01900695764870327	0.016665131847179552
