time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.2107596556413587	0.4685141568789196	0.15178727956861982	-0.01459767642692068	0.03135219518659606	0.04071445127643973	0.041492310093134824	-0.01068238628621221	0.006964736953396071	0.020549147151483673	0.02095016848087806
-29	0.27348403446196295	0.521418961766123	0.17401030795891398	-0.020494511811445248	0.023244381817217573	0.04574143673437476	0.03216635504080767	-0.022678772353467953	-0.008102847457325384	0.017868743698333096	0.02093164091283397
-28	0.00606966684571927	0.0727286032384025	0.026335620462193034	-0.09567023601041685	-0.0392884183373283	0.038111260481738636	0.030722272741625686	-0.030260170992190364	0.007007388196918243	0.018744892333608133	0.02111394974558809
-27	2.2687172776039454e-11	1.4384870117795586e-11	0.7885724875901798	0.006828950672342321	-0.1736440616228741	0.02812126248092638	0.03445808352067947	-0.02285681882741625	0.04916062701664214	0.02258466625022998	0.01911373167532563
-26	2.1231386625240412e-05	1.0616115745173067e-05	0.9997896827780813	0.2010212436309838	-0.0541514175609645	0.04005969481987685	0.03607790128424087	-0.007563779726277097	0.012807566941722923	0.017918289036027664	0.02068641029540204
-25	8.249307070280617e-10	4.124845790678736e-10	0.9999519398226564	0.17348894738991877	-0.09552662949600421	0.03573151244028354	0.031972689715023296	-0.012982315501815767	0.05084652006681788	0.019435692168431624	0.020398556775828476
-24	0.007261862782150363	0.0036309439388613903	0.9943860564817446	0.1376034841665927	0.03200680231427032	0.023176880560949978	0.03722722459613729	-0.017607515588137074	0.015456532645666628	0.01960297073503656	0.0205487438740068
-23	0.055333182461369784	0.027666830899979632	0.9722530944297373	0.22003140472752017	0.09185375877891958	0.03980155850972926	0.02847333370887421	-0.01375796720037972	-0.01381138940033224	0.019950348485563554	0.020495399445166033
-22	0.0029275636121471973	0.0014637818066853725	0.9985357561444339	0.22611274477768287	0.11332396794007109	0.02649612667732544	0.023987772237868157	-0.03906901137565979	2.6988829656483247e-05	0.02080543202440208	0.018361358615908603
-21	0.0019171648733564849	0.0009585824370804951	0.9989664437074766	0.24996802208869678	0.07872532822504295	0.028045158821044757	0.03915889420488033	-0.029855693993665264	0.011335863726660773	0.020665028507376847	0.02022985106138903
-20	0.0036106907390798986	0.0018053534766685603	0.9975136282999275	0.16039719047098086	0.03405268847344503	0.031156419641302238	0.03698390462365068	-0.03385469700367307	0.00828577149819306	0.019131590661892704	0.018099678662322212
-19	3.6872904797099646e-10	1.843645241521208e-10	0.9999999598756745	0.18811956746948233	-0.09099807259922162	0.0212733676919472	0.022130440197445873	-0.0192070483793454	-0.010931158232639017	0.02131273588628176	0.01928954811539311
-18	8.122148313230529e-12	4.0610741680625644e-12	0.999999962048786	0.18129749066796774	-0.11423659836305142	0.020719852320151583	0.028229233304834133	-0.012582275111833196	0.025267873466811773	0.01810277390038103	0.017875314454399518
-17	6.660975342730218e-13	3.3326943906520276e-13	0.9993378304337127	0.10296127060674887	-0.15360868686606027	0.01934527264099272	0.026874626055646663	0.017229207141431085	0.006197697164361939	0.015188118324727514	0.01829484098627541
-16	1.9424077006759841e-16	9.71228591622599e-17	0.9999745104518415	0.09503645515065658	-0.2371259342765876	0.02380804803509945	0.03035452873637868	-0.0407099829928308	0.02638302718921856	0.017375814200811572	0.015121978285984366
-15	6.239663369003096e-09	6.577697379001511e-09	0.4740832446691139	0.0008253933576746787	-0.14229860745278106	0.028622017102154788	0.027134618236345363	0.003068170329916399	0.01665455900626105	0.01811403126892552	0.01837095295627243
-14	2.4576269833404847e-16	1.9464157946989995e-16	0.6313208852467406	0.02617379125789169	-0.1974694981052517	0.03361876691720611	0.02502437264517234	0.013350887966369709	0.05169974716666324	0.015505678777936183	0.01732802749351568
-13	7.433028041586566e-13	2.4230253733792876e-12	0.15326871255807428	-0.042906972183978626	-0.23511464417072148	0.03690147768453198	0.029586644122780035	0.0014061896274121083	0.035719746909114114	0.019478261069049152	0.017910427861971723
-12	1.0694321572387118e-08	5.349602121551022e-09	0.9995423219653476	0.16413656487402328	-0.07628339313676262	0.03287531405310811	0.028937434612402058	0.023357258916762765	0.021613256961673946	0.0183958987206883	0.01821666539476436
-11	0.00033600311971374437	0.00016863146673790644	0.994686538573532	0.1549416422453815	-0.04577085287595649	0.03795377697398513	0.03441274675386057	0.029974606695796265	0.004311243434919521	0.019216683149668866	0.017220873777925475
-10	0.6328704261956382	0.31891667204694757	0.6734882791220479	0.09020010897812931	0.08435674305707501	0.031982794358327946	0.020706666962594517	-0.005445353936605062	0.013330867032390201	0.01784799760589353	0.018234576192437194
-9	0.013935561925739134	0.007050041421791086	0.9656302853884985	0.07272775477357998	-0.015776983141457798	0.03326508516869966	0.029649366647527327	-0.017924062041815837	0.0025669815683480013	0.0161957703668986	0.019233387909535785
-8	0.00582580361344726	0.8487350640540043	0.003290131744089117	-0.011169012119191059	0.03295787640408644	0.03187808189343489	0.029857782477097805	0.043248571274285	-0.010224787156918456	0.018813158922723557	0.017350322216315692
-7	9.596126669881437e-05	0.8928020844527212	5.32219278481736e-05	-0.08663470369934653	0.05619462035592078	0.019504479153548315	0.027817915310027086	-0.01648322912320884	0.011634386406974416	0.017484471598013664	0.018216574936160974
-6	0.009429932741532044	0.9895885035714908	0.004717700315270948	0.006924052241826388	0.10947686806036742	0.026856237938691064	0.02519331520839696	0.008611117222148175	0.0009573895172545877	0.017478963501897895	0.016717870652583643
-5	0.11449449144841825	0.8675960903689142	0.05938240017453783	-0.0008781278206214882	0.10883074442344358	0.021185829210727362	0.0370391442502069	-0.007829630353024118	0.030003608508800003	0.01944198944753076	0.01820057312780722
-4	0.9352322973496082	0.5217476550407261	0.47125803640437497	0.07018428046494547	0.09532932895984711	0.021314982543483352	0.02334351366606918	-0.005374354157645923	0.016935915554974902	0.019237864650569196	0.02001096963902562
-3	0.5291409200667668	0.7339987610497285	0.2648090186469447	0.07321371693252424	0.14500735661894265	0.02232183721463741	0.028668321242375464	-0.015332400421090787	0.02968545591355972	0.018102089941715003	0.016926611733638124
-2	0.0772392830290295	0.9610886514043374	0.038623573577623374	0.07743293882330324	0.17051112922660577	0.01648658854210174	0.026855951457598358	0.013350495439947565	0.03606107675156177	0.017044832836511058	0.017137690239429668
-1	0.2757937668967009	0.4948834322940683	0.18702417015871944	0.03351075355421735	0.06704715483053274	0.025008646978980635	0.033663121481339826	0.028269361911786004	0.042199519630428686	0.015506727006265503	0.017280146272949694
0	0.005181451101102989	0.0	0.0	0.03424491135820608	-0.01993533130575944	0.022207346957432057	0.03150928709324244	0.0189944144883736	0.04088286805213207	0.016264037095788032	0.01673614552659943
1	5.9314721432128196e-09	0.9829892540820631	3.0170311532995195e-09	0.07413540785190062	-0.0788476955876311	0.018851643064693547	0.028193961521412708	0.016542075654795433	0.049598464615629556	0.018066907386720107	0.01891985933367135
2	0.00026235507263872926	0.9809467944334247	0.00013297333851542415	0.10529209874193021	-0.06201637636621578	0.0273697027099291	0.02325798571766583	0.031193280306074517	-0.0020545093589021414	0.01512857149726648	0.01695827050864657
3	6.071861474944015e-06	0.00014831386394391574	0.015263857629873501	-0.06164284600411844	-0.049698157472425133	0.026819119977525993	0.0328425672719931	0.05203205590940161	0.030158871852799914	0.01642909760148425	0.01585640610343926
4	0.0015778119448691867	0.10163557516475223	0.005699304544955965	-0.02122789762188226	-0.046974039320055186	0.032428012450943636	0.02667655746551877	0.019942441614773022	0.02205062002875948	0.016451443920889392	0.018275682237674826
5	8.667344035434971e-08	4.348636581602474e-08	0.9964585409195656	-0.14402001179629514	0.11297773730841505	0.03885061517285193	0.02623849397867502	0.018829421766050312	0.021882825138874983	0.017012078406159828	0.016767359430569707
6	0.003188246913924565	0.0017732394035871917	0.8737995288904311	-0.04074370485160753	0.09066807919618136	0.029565632009880903	0.025005829330741657	0.014702883578178783	0.05112573363618365	0.018183653957428193	0.016292012149356435
7	1.2939121876893807e-17	1.9500268196969947e-17	0.3317677172001209	-0.3169714269386925	0.0027056351835580035	0.03228576988385204	0.03584298689367641	0.033786849925914145	0.020514401870378233	0.0173517168735133	0.016878844379623448
8	1.2880105018609052e-15	6.448298907738716e-16	0.9987211231067437	-0.2971102368550071	0.1090776109870993	0.046783291811583805	0.018443991475295435	0.0319674681708999	0.029504148319468876	0.016843383385240905	0.016456951121815767
9	2.2532797638139608e-12	1.1420673832828314e-12	0.9864911798619147	-0.2910155592607066	0.1186734651899827	0.050707312544893725	0.024911660454593136	0.03049857612034597	0.04937799322525352	0.015435122278805257	0.015686422193103212
10	1.547481091519767e-06	8.271693519944028e-07	0.9349430153742483	-0.15739103584995567	0.09284825985472991	0.05376044092821028	0.02024082937460096	0.030991893420242556	0.05192240104163617	0.015232507621132586	0.016374047633277516
11	2.718381711479575e-07	1.364402736798707e-07	0.996115034124039	-0.12182298974863714	0.13084504389932425	0.04488165929351442	0.02665418643149153	0.033481696475933916	0.039987153826171615	0.01726107180765723	0.016726046282655595
12	0.5740188062995216	0.29524262933556983	0.6262893551632991	0.05766978413321481	0.0995416094730916	0.0399115304741148	0.02537279761931747	0.013334056009840776	0.03648746667812933	0.020231898091708646	0.01858396196514987
13	0.0015250736560162097	0.4120751174513273	0.0016728603412275243	0.004857727713575172	-0.04727568100160793	0.036061971039822185	0.032638383726426884	0.009361330155197385	0.0360520720528741	0.01564924887151789	0.01725051223637219
14	0.020526089563513733	0.01478557698012179	0.614285584211647	-0.027514008130576483	0.06538055274073351	0.038229150453409605	0.0327683518730492	0.023361660823468494	0.04589724085277494	0.01990845047718707	0.01760306872773932
15	1.6125831247651463e-05	1.458470856590844e-05	0.5510660503107364	-0.08966601205592396	0.06288842161498957	0.03159952145481082	0.016779266818981377	0.01658339132736203	0.05973348672609986	0.020860464754883103	0.01613517115148278
16	1.6150609601668144e-16	8.075930740874786e-17	0.9999225125026089	-0.1515222826883349	0.1462161664919181	0.02248215006772967	0.023308992534382945	0.03130490261054854	0.02181261776946311	0.016419384005720468	0.01819197667025717
17	4.4790693801394764e-08	2.2397371602542377e-08	0.9998871830939546	-0.139522752958615	0.13877271453073933	0.04046772078294734	0.024383169529109388	0.015181483084716223	0.013146494518057187	0.017467100762702935	0.017223013280481307
18	2.545826555307636e-10	1.273677786752734e-10	0.9993946911893097	-0.17493720108288274	0.13043460707269205	0.030929150806302555	0.02705523616346207	-0.0027393087167092117	0.014940928103659984	0.0195411915018247	0.017480293669633294
19	9.389097041089985e-16	4.79633630800985e-16	0.9787780021300697	-0.21042282692030595	0.10207964919871915	0.03242296097456667	0.028530108938191103	0.039766653613798025	0.029359582231294413	0.01833619931558967	0.018282409528309024
20	2.569040950437125e-09	1.6978481353588152e-09	0.7564673451237062	-0.12998389586113623	0.06275551116082353	0.02381679509603184	0.028399579322164335	0.01202967714998609	0.03949075304040631	0.01779041200750753	0.015544866755079257
21	8.970784802526651e-15	6.739981440222763e-15	0.6654901099426002	-0.20814245932285336	0.05852950673794455	0.02454646027154276	0.03023850387805357	0.0019182245531422636	0.043594518634238986	0.019976177271487764	0.015199322195815235
22	6.884232185347061e-08	6.626125864997577e-08	0.5189001936495458	-0.15070681744117204	0.04803941488610645	0.02701807421789288	0.026364765944671294	-0.0030400419494593257	0.046461974495093615	0.021418333090924977	0.017154441366581438
23	2.812543650625267e-13	2.753043873971531e-13	0.5107780153979842	-0.1812258521815177	0.0268747894459609	0.01832902206921416	0.030226487220794324	-0.004249937574202671	0.025900759796012394	0.01933260623827594	0.01755682666796339
24	1.6690678720097023e-06	0.002513482674044032	0.00018718454021899464	-0.11921103834801923	-0.051559189763460855	0.03092218053735994	0.01838566976266989	-0.018345900424024467	0.04153291673930913	0.02076310660283145	0.0176416046399198
25	6.339617665496431e-06	0.028091917583150886	7.518362414721906e-05	-0.08005362502718985	-0.10291707010014343	0.05066216405993558	0.02686202929795274	0.020505098226084626	0.02489300371089836	0.020676702451829832	0.01871285573308936
26	2.904824176032832e-05	0.6112163064136861	2.3179929867787783e-05	0.027857460438279004	-0.05709884924940125	0.05841084571135613	0.030009577728288495	0.007132502222661452	0.06480690073527189	0.02077168743192255	0.01920758586446713
27	2.1176122108908525e-07	0.9991958218133931	1.0595946482643553e-07	0.13528012300517878	-0.0866601468697424	0.03407800958855252	0.026692031601822597	-0.0036223068430894425	0.013840433660072591	0.01921805680070559	0.016710539896695464
28	1.0638607040798472e-08	0.9998858642895752	5.319878272002383e-09	0.14808477057706154	-0.025112227121317898	0.03508095903726191	0.019125536726594183	-0.024050461718312967	0.062438674901630936	0.020226591126432537	0.017933259271594292
29	0.3724084488790836	0.5246797371072722	0.23436556121699034	0.07115804378158011	0.06736104933557858	0.049927670851508364	0.034344151847871957	0.024955388902096077	0.04712208924325203	0.0206780813819082	0.0196650675331733
30	1.109721717549521e-05	0.9998469209411952	5.548831529599095e-06	0.18440604980602426	0.024659036539158206	0.026901612699378002	0.039349608193284175	0.031807816257736723	0.10127690085645596	0.021992693843203893	0.019398907602514615
