time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.034131933575137094	0.11602182652051893	0.08560855318918822	-0.0370982999452533	-0.03166510063179888	0.04133430588249086	0.024132381336061354	0.0013197109390541417	-0.005898936802961503	0.01729766431732295	0.017215671902300465
-29	4.4862767261389596e-07	0.9999205239439658	2.243271775239487e-07	-0.11221699774888863	0.15310813720286234	0.0419398276324708	0.031814003813704965	-2.7368454990472307e-05	-0.010658959305232639	0.016418536369093163	0.01820050566755171
-28	3.762493708310863e-11	0.9988876475154742	1.8833401930919592e-11	-0.16682519351238984	0.10893855498644496	0.030175563899301445	0.025678832423016187	-0.0017293309250941116	0.0039424218745324055	0.014445569593028984	0.018298248952071935
-27	8.301742282618178e-05	0.9983237838701358	4.1538999236320505e-05	-0.07743460939354878	0.09740512880168488	0.027588923835230792	0.0213579714536757	-0.02063002954531825	0.001182716024584504	0.015320046947699006	0.01822964676374015
-26	0.00729818527921817	0.7956266977448587	0.004387009166134219	-0.10287741978328233	0.03172943235761054	0.03321454199532847	0.030697090775574334	-0.05329854059896849	-0.0029739923002196867	0.01663371127969738	0.016361298691849765
-25	6.23934205487343e-08	0.022404501965835478	1.3017032203549508e-06	-0.1609014135005927	-0.047182153665443254	0.025956468858342106	0.03005357959487808	-0.01695366181648989	0.02632015756121723	0.013535694587376298	0.018120129482671343
-24	1.9955606985787797e-06	0.13444328628292518	7.0383338997889335e-06	-0.14134309907734283	-0.05505570844305245	0.026041534534750145	0.03214783445447224	-0.015391672947714643	-0.013222913902286972	0.015598798253139081	0.019549727902092695
-23	3.9180674389385185e-17	0.025338461893140596	7.698041054147662e-16	-0.19788953391974012	-0.07285245527091175	0.01458607263947458	0.03028961903435832	-0.001693171517144278	-0.0018447772720768308	0.01606240751963867	0.01581702523095125
-22	3.934633295210451e-13	0.466930405884433	4.2127170351858283e-13	-0.22207955634930224	-0.00034223033204813514	0.020378830184567313	0.032074768275596105	-0.03143733656159384	0.0027293558015927294	0.017463976398730964	0.016315039132351758
-21	0.0005037062779986119	0.04286788479258522	0.004198891472521393	-0.12547027748582112	-0.0467113496772054	0.028792791335459315	0.02694390180982138	-0.048657093694798544	0.006058054767857972	0.016076808579393455	0.018246248856720965
-20	0.00023337346318879872	0.00040041504412270613	0.27808300744874986	-0.043172421420546815	-0.11425571045697216	0.02117713723570388	0.03540498240441137	-0.027915067065125844	-0.012628642254943558	0.016905901626309016	0.017331216036899313
-19	8.389640111430699e-06	4.393311426262372e-06	0.9543200228022028	0.014461813839100127	-0.10719192475376396	0.029829523678382305	0.030308760052313487	-0.0467768643256565	-0.017397268843904946	0.017048110343591202	0.017218142562502405
-18	0.030614078551370886	0.8687469076484345	0.016549150481588643	-0.01644683517660359	0.0006899489314048046	0.02644902672116569	0.027766220495945983	0.0028031722658765136	-0.04815692374141014	0.01584185412159822	0.01692168480750516
-17	0.008646433261076074	0.034641741381454656	0.07444769992334759	-0.041337598457446736	-0.05780091351075828	0.02386186660904804	0.023791051768350766	-0.007827710876957168	-0.01568481002806841	0.01474159544307498	0.017860586826923312
-16	0.057305113437357315	0.03512208323851815	0.6963989453761191	0.00771359036397576	-0.047527589133786845	0.026839479651793813	0.03390359326834497	-0.020664651505839435	-0.01932815953337793	0.014341058418226329	0.018489391715968938
-15	0.1616114248178816	0.0825914304584452	0.8690346022075902	0.04181416179968063	0.03112192879182174	0.027947840383044802	0.021054870104298965	-0.025823601896055592	0.013228403801424246	0.014143369886304342	0.017317214540618346
-14	0.08904575873993296	0.6019921884466227	0.05987607086281319	-0.05040778619546658	0.025067558193030554	0.025699120196282815	0.03805572503604665	-0.03518494351549386	-0.0034956642075154153	0.016654811938154993	0.018134075866115616
-13	0.022155144528336043	0.22739138606331938	0.033723456150276304	-0.07487530524466587	-0.03367408508801785	0.027401115678516223	0.03243173159193136	-0.03336283933132177	-0.016899522983092538	0.017558180997893927	0.016978344288520065
-12	8.742894402056059e-05	0.036824362218230836	0.000912446003555894	-0.13316976279747966	-0.0755467319072958	0.03126666197820027	0.03463276799276233	-0.03289021668969619	-0.00829898941246191	0.013624391050030313	0.015954038645718267
-11	0.0010405594359209544	0.170572620183598	0.0025804254027144108	-0.08266825470522529	-0.05337450296657905	0.030492637229998645	0.026380882753972348	-0.005155361307621857	-0.026497567658876717	0.014927356687377486	0.016547089668222433
-10	0.5746374956143794	0.46986646056554476	0.34826158557840475	0.0030773881920598046	0.012875577989908557	0.02522709507474403	0.03189301416996367	-0.023328324954123583	-0.02217568299106865	0.014684666085893921	0.017024430956226452
-9	1.707611461977571e-07	8.546585606979562e-08	0.9989732453443063	0.07555088726563552	-0.10537040452816189	0.024935035371797976	0.0344837272121687	-0.024872422370334775	0.01064138052993766	0.015745979432751408	0.01603251982925962
-8	1.0921957889089685e-06	5.460978986739522e-07	0.9999961707661892	0.21988473670312758	-0.03673158361450994	0.02510437795543513	0.034290136946565714	-0.0017519614129456473	0.005497870623520477	0.013308496630937213	0.016291802083858675
-7	0.029367905642422764	0.014683955843746386	0.9836727254779631	0.17823641948055768	0.0451758304423031	0.024981074678349296	0.04054138553763314	-0.008151199283484588	-0.013800499668673593	0.015310142360949264	0.01701656430230999
