time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.2683374012064245e-05	8.428042434774816e-05	0.12154164818784799	-0.024359650572639186	-0.13655572536212532	0.03547230310589345	0.02869828279861751	0.022724349602765183	-0.018355452610845653	0.020626919330370638	0.01881198868556922
-29	1.3605368686826017e-08	7.636114357505912e-09	0.8907724252364454	0.03217014639925354	-0.22042100709837203	0.035517200192363284	0.03624666175887058	-0.020462439249557738	-0.04253129186282258	0.02063628392040424	0.01604616257803538
-28	2.5484338747778667e-06	2.2050512295171275e-06	0.5745624801962285	0.026116687362765463	-0.17325363198280325	0.03243708186728979	0.03564999081390906	0.018577101807854084	-0.020625006914243838	0.018400099503692986	0.0173656256386339
-27	1.1197611086237987e-14	6.8274850631639e-15	0.8200386706518018	0.024472241059838733	-0.29435952844611496	0.03197661550703431	0.03045023084748469	-0.011618569645899824	-0.029475218746279723	0.020843406701066026	0.01668475209263625
-26	4.025917488368981e-12	4.322557145017879e-12	0.46560772770705816	-0.00408684934985889	-0.29981518451630107	0.04133105592738588	0.03422476655619472	3.021581008199034e-05	-0.01391375098139354	0.02107222908151598	0.016030689951560338
-25	3.30175044670817e-09	2.523811155314976e-09	0.6538116637275506	0.05444041955048244	-0.2124811541025274	0.04378676572298194	0.03439533650707169	0.034678856290943534	-0.003353056383111599	0.02024957529649212	0.01770464147358817
-24	2.196882571843335e-12	1.1558285700415417e-12	0.9503200600047073	0.1015798904009438	-0.17705346956195508	0.039775036321495295	0.017251093010976944	0.024371439028864527	-0.0120532384264131	0.019616274297915716	0.021488313218269182
-23	4.964373385404144e-12	2.9034186970510763e-12	0.8549046248850861	0.0554837216664138	-0.2086939532562102	0.03807733603207028	0.025776508180242252	0.008936839072597158	-0.01458906499320902	0.01828913745496682	0.016185384337906453
-22	4.5828475365259814e-11	2.3042887113843793e-11	0.9944053092106787	0.09815415429273036	-0.15898218559775326	0.03315312973452724	0.021746664309157674	-0.00789443295001884	-0.012932040471312972	0.01998114398112895	0.015998898440714077
-21	0.0031181391915539518	0.0015591780420410677	0.9937346480997953	0.10884755193470097	-0.07051646799890703	0.02216551770558401	0.041581711839587504	-0.011647033384596318	-0.03911275784828152	0.017971718809931595	0.017815944801937923
-20	0.00026353458141775005	0.00013196387369145113	0.9962211133032545	0.08674559557199789	-0.07704293917970308	0.025080569953579438	0.027840908706858878	-0.017264385015262663	-0.021704091452504386	0.020983679605243857	0.01893178830926372
-19	0.17221415013960953	0.08732021476965922	0.8486956482732627	0.047983420487293225	-0.008549371408526027	0.017939824823695976	0.031542962115792564	-0.0136550858577419	-0.020918221311528807	0.020268068376227185	0.019813856450923643
-18	0.8018698629096644	0.40108817578459227	0.5981838836113467	0.10651437532682495	0.0995901022793759	0.026812774943069745	0.027977330245345874	-0.0144222988494445	-0.009958469975040804	0.01824480559711375	0.017349326726232232
-17	0.04656977850373982	0.023284935159858987	0.9751300145588664	0.13306516305302896	0.03205278119888715	0.02097193921924308	0.02917105983772678	-0.013417910845956098	-0.022373394218698536	0.018454943641986046	0.017711598146743116
-16	9.280194722890962e-06	4.640097361646421e-06	0.9999914688634681	0.21148046894348274	-0.015148113880528455	0.01705064753192704	0.025740833381929798	0.016562010803851664	-0.01883012218879459	0.018341589684016203	0.020019031502199938
-15	0.00036969273417911596	0.00018484837219208476	0.9997563542892395	0.15647794539050458	-0.008888911244281162	0.030785484917581308	0.028348486671199307	-0.025370366530409423	-0.037759661070754416	0.019539009669698817	0.019007894176036204
-14	7.229618016860583e-09	3.6148090102772083e-09	0.999999938248188	0.2043771201972111	-0.047972932478431166	0.01943949213554837	0.022302037519771434	-0.0025979169359175037	-0.0006428613952177673	0.017994089817021233	0.018829885042375573
-13	5.221414150650525e-08	2.6132335462059708e-08	0.9990178543085657	0.10866446105495312	-0.09177360446703652	0.02595271308915094	0.023955007890638234	-0.0031224966276248473	0.000244415075807094	0.02109636440872859	0.016116706368022364
-12	0.0004432308413287073	0.714726505047055	0.00030004944132798125	-0.0613000193693737	0.01330075176380724	0.02561516961280899	0.027507418497108208	0.018666727206092155	-0.008462417491659519	0.01932550415265038	0.018393185425120355
-11	0.0006090344495667356	0.0005261538655417404	0.5503552625302135	0.0004886087697055979	-0.06703005171236177	0.030048300556121475	0.025764845587215948	-0.006636551596919805	0.006447335381906752	0.017659859512879093	0.014954903722106939
-10	0.005735970245708277	0.9137917247349859	0.003053771552818833	-0.045893450618662214	0.04477649833215115	0.01859573346235969	0.02365830004774888	-0.013510783218651132	-0.00182995132356505	0.018269825846430363	0.01662103516138743
-9	0.0001167296714028554	0.9997738893725421	5.8364858515561355e-05	0.0020950926393145017	0.1866353813019346	0.03741164758595552	0.02600210404081506	0.029670889143765488	-0.0014849891061450111	0.01699964187914306	0.016865351893218743
-8	1.3446785608922342e-05	0.9999832726644271	6.723392893594597e-06	0.012002424159602154	0.24865960316408442	0.03470243598602665	0.029692922171524805	0.022012590961637636	-0.006830640613974585	0.018334280156479338	0.015289983201774585
-7	2.655369839641169e-05	0.9999866186766894	1.3276849198242173e-05	0.10228677483012169	0.3136041447150374	0.03195986374186976	0.01908188988364422	0.006741377033510674	-0.02361762988034704	0.01785806504347158	0.017128453775349346
-6	1.6876980891851757e-05	0.9999915607808562	8.43849044598569e-06	0.18733598078336694	0.339617079167424	0.03371258729408081	0.02398984130677406	0.01891490700151359	-0.04474233614681378	0.019330110082246794	0.016402620103358835
-5	0.5990970049009708	0.7004514975495146	0.29954850245048537	0.34994260995033066	0.3661080458773984	0.018303857632665014	0.019773770368821605	-0.0008989441895458052	-0.003427548202121027	0.015004665473675887	0.01676981081372856
-4	0.3840028999856977	0.8079985500071512	0.19200144999284885	0.34014233584246184	0.34598552749077843	0.014680963028895145	0.015854222524627856	0.010047809206380518	-0.011800381959578103	0.014900419657002159	0.016178368498744634
-3	0.3540110611504592	0.8229944694247704	0.1770055305752296	0.3602266615777512	0.39689998308187546	0.013785980559942774	0.014821245289531725	-0.0014117359874838587	0.006179439375885146	0.014402483573606687	0.015871026127939055
-2	0.000600032441363764	0.9996999837793181	0.0003000162206818757	0.34221901032991325	0.4338671486946565	0.0190334679101619	0.01375684734168753	0.0012547179246120458	-0.027643647634421842	0.019076363311628656	0.01434960703427605
-1	1.0739245659741911e-07	0.9999999463037716	5.3696228241539366e-08	0.2317828142937084	0.47278987879125395	0.018332163988254446	0.016366835438664788	0.0034815644143758777	0.01481173267147783	0.014430346463502008	0.018077268590357153
0	2.249869653936917e-06	0.0	0.0	0.27328537944270104	0.44289563374684526	0.018712141512084654	0.013929194185919962	0.007975587910047299	-0.005151831354109946	0.017822114469772617	0.015892359139372574
1	3.439618895027337e-08	0.9999999637880267	1.7198094443893525e-08	0.27017814444837474	0.016986254632388165	0.014850504347583886	0.026592782718845152	0.013044527566922688	0.01897933419368168	0.015718211319922917	0.01556905550409643
2	3.5431638627316916e-05	0.9999208396498427	1.771581997272016e-05	0.1945808425842997	-0.02362765141374698	0.019409436730451066	0.032384501017613435	0.027359565982154388	0.005607502089498622	0.01828050023470571	0.018431478105924142
3	0.032302186352165585	0.9809895630672548	0.01615178155433879	0.17790048131758437	-0.003743404432748734	0.028265899852954	0.032256954574953235	0.026097990353169537	-0.043589880165108674	0.018225085513032944	0.0176843084202494
4	9.349918145693521e-07	0.9998922430472802	4.6754232171217584e-07	0.16593875074167216	-0.04247949695868414	0.02423563748483456	0.024693718348626707	0.04012809476846143	0.008074808078507457	0.01829258171506325	0.017699036501221406
5	0.02254541377908924	0.9448084453284793	0.011453837730779761	0.09920137573939593	-0.005385767941045552	0.02993773435906527	0.031001604280078213	0.02151211191830842	0.015427712962815709	0.015502822411636186	0.017831131001704085
6	2.447871349505926e-07	1.2239490223461203e-07	0.9999879962922512	-0.010182438558381525	0.15771626056909477	0.029709238025835298	0.02457524357193205	0.033246781834090966	0.012623359206316433	0.016996215409532705	0.015581387559883253
7	2.6602481749587945e-11	1.3418326980144107e-11	0.991273688655659	-0.14427972124714342	0.11241103348356504	0.03349145022259709	0.036625801589983874	0.03559097773995877	0.007310043177060053	0.01580292011656744	0.017826487811636062
8	1.1038068192000334e-10	5.520277216399358e-11	0.9997729541202621	-0.15043017787672625	0.13203772557795052	0.03198580058577603	0.030434136449372158	0.020779806450263612	-0.009599430052008175	0.015485934428638132	0.018891727334591858
9	5.635183717692899e-05	2.9571526541410172e-05	0.9505511020179288	-0.11725910803954265	0.07835378031304245	0.044727175399399785	0.02629552497438112	-0.000708202619544154	0.02280363263303636	0.01641629067608914	0.017817184159634396
10	0.0031816724604165577	0.0015910765032187213	0.9942436252777072	-0.022808103207639752	0.14206923562936905	0.03947158756597023	0.026103310311733758	0.0027566324844178203	0.00959544857252401	0.01755378806411688	0.020591235344438664
11	0.013355211417746279	0.8530831815274076	0.0074566744852849805	0.07084338244262504	-0.004055296620132413	0.047523122834675295	0.02803818430695719	0.0041116313726900396	0.030113949225062952	0.01704519691753069	0.017050761104631933
12	0.0001939259171477848	0.27380360101594986	0.00031901175048170766	-0.04023925689756733	-0.051583509812474046	0.03845683247934457	0.027068242555089043	-0.018104408653351427	0.04060245377718509	0.01601542872935597	0.01491432615136106
13	0.0022300099001367917	0.36385493527893437	0.002709201438654128	-0.00646604710349417	-0.018656054280700392	0.03880219747239359	0.03259721672934257	0.0031849689646585144	0.05846465490872946	0.015436434567322299	0.015969746346330915
