time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.04213306108159326	0.02106707561537729	0.9782678627541794	0.19140714055948985	0.08418899827088179	0.041457121263773856	0.03720506729838688	-0.03171671298842938	-0.0006205463502599848	0.018191591128968995	0.02021915786436617
-29	0.003242274300740228	0.9943189828813236	0.0016224900708577687	0.012230792452140078	0.1570697423907518	0.04674112903122427	0.03776136668584846	0.03423738860247634	0.008763659977658296	0.01674969584867817	0.017473872432779675
-28	1.0581049287499396e-10	0.9880189069119208	5.3546762757993026e-11	-0.09488024439114018	0.11901697347555185	0.02777177093313836	0.026421998514003443	0.04456118667975962	0.04316457160598985	0.016648836307560734	0.017293102652640245
-27	3.962793931384234e-05	0.8678281742948559	2.2753330813264017e-05	-0.07428442254008125	0.02492460127475666	0.016698331725903248	0.02409648965464418	-0.014356241742148867	-0.010096568487565403	0.015942876676308775	0.017884963360479234
-26	7.573498874501104e-12	4.897067119382569e-06	6.796532804750212e-07	-0.12121707419510534	-0.11471200432320035	0.013383459396621241	0.02964299836168152	-0.013790034801406496	0.04221574266826516	0.01521050312827435	0.016635755669018825
-25	6.826075111158975e-10	4.6444079857412296e-10	0.7347553375411938	0.01575264132335962	-0.19755133499335584	0.024892032821211336	0.030864786902078313	-0.0038373005953048272	0.00028226161051375377	0.017372935353118305	0.0192584358572056
-24	1.0582227105971464e-09	9.504494659305682e-10	0.5565033199729571	0.018826023930998297	-0.14482128048190684	0.031467765973940395	0.027179350945493484	0.013479331870929876	0.031430049024826205	0.0183967170050776	0.018016187721057522
-23	0.0008332540498036107	0.003972173345057113	0.07511240410886055	-0.02600358699180606	-0.07066894224757951	0.03698521720351567	0.03110114527006156	0.02680846675287629	0.014629563086808673	0.015613603790036703	0.018952073214007752
-22	0.0327065505811035	0.0476508428854913	0.2381781878075908	-0.04049761102369916	-0.007788805911886509	0.02882441226503532	0.03720739842923602	-0.02664861371374332	0.035152026558515306	0.01667778739272752	0.016497506634018867
-21	1.2238736937911198e-09	0.7500809003507999	8.157768757057241e-10	-0.14785049835170322	0.09751245465527822	0.031197857133418206	0.03997766235717677	0.03001803154097696	0.06704980548379934	0.015488667748550863	0.017202323145968333
-20	2.094524267614476e-06	0.2972424403360625	3.4384419679847853e-06	-0.12282185042745435	0.028010376973379103	0.027342653095336955	0.031280954577095205	0.007185397863960269	0.04674202178631102	0.014845636852549235	0.01678756472541184
-19	1.6351766749614511e-06	0.3389311174697227	2.407785529942394e-06	-0.12199015411938588	0.029994315696834417	0.03394656115604226	0.018612567132385596	0.005614488794457839	0.040929804333497063	0.016722966518287592	0.018000939686231864
-18	0.001104872579004886	0.9193909722416114	0.0005926340959372066	-0.05435947267027517	0.06530726070248907	0.029924163109690337	0.02520950112472233	0.008231687188123425	0.01746379448191154	0.017571227240951587	0.01773306317298724
-17	0.014093615183207023	0.0231904032719052	0.2255226220792451	-0.01561186166849875	0.03622487046480222	0.021427507509462557	0.02790167757134282	-0.0017583531135822342	0.08119606424002052	0.01520891959889167	0.01593838951486896
-16	0.06654254921836639	0.9617208512513358	0.03331321673642676	0.041095904262732255	0.16148753222073495	0.026948608358973322	0.03417222459207051	-7.41819031063487e-05	0.032757010344067986	0.01531380368295592	0.016615108299042423
-15	0.049078155359190585	0.2586569742196378	0.06225101066267695	-0.007444183601159444	0.044378705883940585	0.02616904163034709	0.030088204052953735	0.02231398956982095	0.05413734636044947	0.017795371218151272	0.01857820995982192
-14	4.6515749776408976e-10	0.8227387886314148	2.826376183786644e-10	-0.1827162063158926	0.08156017601383571	0.032280482552000465	0.0378383025329937	0.029714016949433732	0.040846633944211785	0.016376655200677936	0.01895015432449114
-13	9.644912013347849e-07	0.21817506516227936	2.182185754584557e-06	-0.1498319956160645	0.027814861046914763	0.03186435046869737	0.030329836208509636	-0.0035168361166410178	0.054854492618787616	0.014170774399025945	0.015249422348712871
-12	1.0002491915797705e-09	0.15155162411110334	3.2825875274819484e-09	-0.1886272325424144	-0.015450797361188612	0.02635186810043204	0.03202940050580658	-0.0041179119872387536	0.023378916447945874	0.015475811711939378	0.017347001980600532
-11	0.015448559705175358	0.2965122652238531	0.02057120661814868	-0.06895056508470579	0.037713296173903885	0.03764248850112679	0.03484723074694839	-0.013927989591603978	0.05029131870563448	0.014769038018563215	0.016084916583253908
-10	0.19907828012624365	0.10680345328150267	0.7704210054038918	0.03165589533112563	0.046267148886665575	0.03246286320592053	0.026291634068348387	-0.02451504804412046	0.036629603682990855	0.015030842705525474	0.017875332832111183
-9	0.020670200979366938	0.011898016114254043	0.7921488920565253	0.06082361441863475	-0.027537000275086355	0.033811253739025625	0.033300260223953736	0.017286000357642592	0.015263546980652489	0.015609263564931789	0.016728876071318392
-8	4.061119111191618e-05	2.030559555605183e-05	0.9999743892054586	0.27282978631198673	0.06453566923964643	0.025967449458254993	0.03837610378283454	-0.03343805925452912	0.028604551541699913	0.01624503692853962	0.0180517835383418
-7	0.14082911606250278	0.0704145613719726	0.9295853507456957	0.27283294989715196	0.22322282151596418	0.03284282326910483	0.027123180714016173	0.008025255851681332	0.03340753174070577	0.016092062780334884	0.015799481089683425
-6	0.5126294076028468	0.7436852961909173	0.25631470380143	0.3596694766163125	0.4192140667947072	0.030997388115782353	0.026699929669682432	0.005382718668512081	0.03193551548445858	0.016097895764122315	0.016702701667617052
-5	0.28263887427777806	0.8586805628611108	0.141319437138889	0.386306610962064	0.494898944389348	0.024870808654205604	0.02084282062198586	-0.013750609606920016	0.04960514613954748	0.015717295759167037	0.016629945561845265
-4	0.46669918139122646	0.7666504093043867	0.23334959069561328	0.43786643581567414	0.5266572546641328	0.025339707335221156	0.014616605656645984	-0.005339698928233482	0.053719863737771184	0.014517199104964027	0.017210534728789525
-3	0.7222708911288931	0.36113544556444654	0.6388645544355535	0.5000997523902176	0.5700205163394594	0.01621973225167024	0.016459096634722673	-0.0381626171867861	0.04335596369574639	0.01627460911768586	0.01502040261141314
-2	0.08800829558196806	0.955995852209016	0.04400414779098405	0.49853278186711075	0.6355082437736119	0.019816049404456304	0.01275476130427425	-0.034781606289016206	0.05020158686116173	0.015144987127403167	0.015582035825230715
-1	0.02221697172821607	0.9888915141358919	0.011108485864108064	0.48910143377136894	0.6408014974125226	0.017142784904853	0.01249350916740899	-0.0253080032629379	0.052492554266833	0.016397554468139827	0.014395942745494637
0	9.717767731265532e-05	0.0	0.0	0.5181216212469387	0.6806694049201558	0.013102170713016403	0.014016398781373623	-0.008065416375065216	0.029276594582542167	0.014206613171611118	0.01631846465664352
1	2.1384384916003687e-09	1.0692192953005118e-09	0.9999999986733822	0.002307501876726302	0.40334800238254653	0.026494249880741973	0.016345182576373726	-0.024361209936194048	0.03365748940729655	0.01363269178515498	0.01713562720838304
2	0.041273580574733196	0.28752092450049677	0.0491997638576929	-0.012272998708774926	0.030597161469845556	0.02828800058156962	0.022851801399074622	-0.005532762624147902	0.060069587257074696	0.015362931659423434	0.016721228935242097
3	4.500940757041563e-05	0.004683145311475038	0.0029520540002800563	-0.048049891535722686	-0.057409009260371104	0.01787415951533061	0.02191112003416272	0.012485880092685944	0.012978206768576497	0.015583842427080177	0.016360004060168472
4	2.313109912319629e-09	0.00016919454086307758	5.366866181753768e-06	-0.08487613292225796	-0.08675108892798765	0.020852946636243114	0.024861715002816268	0.01848588352237723	0.052084401267690865	0.016827507743929895	0.01599772610491395
5	0.1888009591687516	0.7631677038222575	0.10049423970777586	0.05242777401613526	0.013639794809655242	0.02428630499568147	0.022570806461466652	0.006046106747577741	0.011089217221760825	0.015158513335553922	0.016059202204151524
6	0.0004641588569071003	0.00023207947220431105	0.9996665840105977	0.003938141687706817	0.1826470773179279	0.021871194531619672	0.01731676608948395	-0.01009069994687735	0.04321866717403202	0.015043542039731036	0.016568292622993735
7	7.201324430503806e-10	3.6006628988275614e-10	0.9999997519278377	-0.13019395251400173	0.22917856546775922	0.026410407194379988	0.021801171540376356	-0.04756453256802132	0.05944409398761663	0.01565972770376041	0.018314916297194277
8	2.2154476840789294e-16	1.3685957807909108e-16	0.809387139245035	-0.20491219073813757	0.06696355911683191	0.023309969717781497	0.023236928486286623	-0.00041808274986573966	0.04155426607683805	0.014540345893865523	0.015869563761378998
9	1.0942920196028714e-08	2.960549733332097e-05	0.00012188374208024744	-0.16120634783713503	-0.07148552697702479	0.029826265410339316	0.02736476935477771	-0.013296528421071558	0.058734979844536676	0.01614036874795973	0.017453579382369563
10	1.13228694339923e-07	0.3891109632726221	1.452861729655559e-07	-0.046524879014419755	-0.0937910390128746	0.017808242269117258	0.030079407214035545	-0.03962509549156455	0.05454511608022952	0.016250315400501893	0.017193398810286996
11	7.049220657269447e-05	0.28951472858807026	0.00011636328119605885	-0.051129650988781014	-0.06552921758152552	0.02650597747652493	0.030655211441883698	-0.03481251562077626	0.0419068734534575	0.015442833755406912	0.017086055803963628
