time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-3	0.014935426554487917	0.9925322867227512	0.007467713277243949	0.2826051045482415	0.34049999041354506	0.01944541481642194	0.013057203922586226	0.038522312914637626	0.009674135907337116	0.017148435913547286	0.017176649879167595
-2	0.00016370030722162043	0.9999181498463892	8.185015361084069e-05	0.28897528648929816	0.35301778906446424	0.00933070077018811	0.015339448390558728	0.04437792591547564	-0.006133894694214313	0.014676086156829558	0.01748401023481714
-1	0.3075513097524698	0.8462243451237651	0.1537756548762349	0.32543045919291796	0.292475652608212	0.013508079208953756	0.014505356111173866	0.06569868828003213	0.002201655201445376	0.015010130254906457	0.015631174319072398
0	0.008568343833366566	0.0	0.0	0.36927337658105425	0.24292385489810447	0.02185050917213638	0.020872813755584533	0.06259028534647204	0.03731801742924084	0.015552191123265688	0.016056303574107353
1	4.385946183765598e-18	0.999819827314981	2.1933683247989204e-18	0.18695263721059746	-0.2208083288965615	0.030883614912025004	0.029152668327202962	0.04406090092034664	0.048895193508290885	0.015802993380803248	0.01531135242267051
2	1.1711339547828627e-29	0.9999994529298979	5.0413142224280286e-30	0.2151433703725974	-0.297838671449579	0.024532494358784136	0.023798544769501453	0.04011189593543554	0.030401998128456533	0.016650618428369523	0.017344398839642682
3	3.1426778987877785e-28	0.9999427182190901	1.5714355751035437e-28	0.21313706649101402	-0.336139344248891	0.03359538162099078	0.02289409954226415	0.04341997727174504	0.053471769712133736	0.01489849815763106	0.016096700974762217
4	1.1124593706752332e-15	0.9951582552346999	5.589358441444176e-16	0.16985249293195753	-0.2141897331065802	0.04204876787214765	0.028775520237484073	0.0410444611261658	0.04506660938627201	0.015460736364839097	0.01670949921887498
5	1.2984566746183318e-18	0.9998908655118561	6.492991992916351e-19	0.2082138423834484	-0.23946214458222817	0.03555359969354859	0.026954472981063186	0.03859218005839806	0.019204697713684594	0.015246923624902436	0.017247490049487994
6	3.1910551652333393e-16	0.9937651111483877	1.6055379250606153e-16	0.17070475988891257	-0.15060830379766404	0.031683815214158494	0.02144035538738873	0.07408421724872911	0.034504690258396954	0.016022663729082596	0.017619784179511343
7	8.660671615512317e-18	0.9758990023713717	4.437277846025468e-18	0.09870060495655879	-0.1489829366103029	0.0318356381866863	0.018725347960813588	0.022562883092721853	0.06188131401893909	0.017314931416277938	0.017399780236137394
8	5.8482716819644364e-06	9.28073940677981e-05	0.02885377479306872	-0.09065460601442625	-0.013119087800155712	0.03416773425971129	0.023436845475812672	0.038830958161706466	0.04552671398097678	0.015173581557412719	0.019158287264425356
9	0.00020863687720079	0.00024123209774498002	0.420930376416279	-0.050730479546126604	0.0360959070134647	0.03884106463686966	0.019506180083275138	0.05814597241793317	0.04080906063034937	0.016522894382577487	0.01887880134560819
10	4.782230899159243e-20	2.180900395720663e-19	0.10963890141176033	-0.21421253289700296	-0.001142713070703978	0.02297638142160422	0.01876391503757822	0.06444271291274775	0.033306070784759834	0.015924702964030545	0.019928696114899305
11	7.81118555616947e-18	1.470787854151377e-14	0.00026553828380397647	-0.23384437266130612	-0.07045408160159165	0.027423771259875076	0.017831545206388032	0.035158774293971254	0.02475803599884696	0.017489810585757458	0.01855451124087621
12	4.5513305868245627e-10	9.168038172291567e-06	1.8658531865926487e-05	-0.11065979457652789	-0.08918759801166234	0.024659770634328754	0.015786342976541766	0.024080253535120274	0.017231769221579426	0.016542316199129357	0.01863030089535134
13	7.049402694783741e-23	4.383098049357566e-15	7.97737381335754e-09	-0.23350812366357115	-0.1351588019970481	0.022167311366561592	0.02042797291316244	0.04589347212336002	0.04735803206999516	0.01857795270077509	0.01676103002125276
14	5.13494493068694e-10	3.1923995826124974e-07	0.0007862425323892705	-0.1657252416856518	-0.05175541635628966	0.033050672131269714	0.017902031021220927	0.02167085901930097	0.033346920962430596	0.016625525260897424	0.018034856086861478
15	8.624536214878802e-16	4.3125985621036206e-16	0.9999233660288673	-0.1880439246060936	0.16160817043638867	0.02641854471125499	0.02267791069636755	0.020642521483741322	0.038059420661117026	0.01875414780712911	0.01900989664064253
16	2.4767565604154694e-12	1.3336210192357442e-12	0.9285820067254064	-0.16635283248443963	0.08468729412369588	0.028669086636935424	0.024969145218923086	0.030246366491361906	0.03763402588654159	0.017322540140348237	0.018238120670918574
17	1.8184819976120312e-15	9.092413065400392e-16	0.9999999991109348	-0.1510377022466728	0.2074519732012984	0.026341516623290043	0.018713884098202384	-0.0098631591044884	0.023308384856521706	0.01765156226157951	0.016252721056423246
18	1.5992742069096944e-18	8.016846770165075e-19	0.9974458463923019	-0.22856037722435923	0.10871556178550157	0.02097014462856497	0.031935714185820155	0.009972434477973344	-0.004788909144076473	0.016750460910326836	0.018842559555253484
19	2.067664185469757e-28	1.0242865816229075e-28	0.9999999872297941	-0.2768491426642333	0.1870511869856492	0.023996054873534702	0.020410924172557212	0.028654493456485595	0.00634650659110061	0.018141794522955643	0.017785372559185074
20	1.980855486050619e-24	9.90488674303425e-25	0.9999986711397509	-0.2812855610379283	0.1972293368324904	0.02427503513092251	0.023710149823162042	0.00488473916234205	0.033445662236850776	0.01630890355666171	0.018045239116317204
21	3.536245625917165e-21	1.768241748371602e-21	0.9999327326565014	-0.24658687363860202	0.17955862464609082	0.02317894178982149	0.030113319139400973	0.045243813753917346	0.027097080648734263	0.016310190607828772	0.016230596294232794
22	3.8206216277597753e-10	1.5726174470654983e-09	0.12137264915384267	-0.2074144666143089	-0.024190799625505698	0.03247812845387538	0.02142445302266222	0.00448903184198066	0.009073278823113522	0.017778993116666197	0.017468751709820617
23	4.933482205796186e-15	3.976772610290384e-15	0.62028715428414	-0.21118228391918664	0.04692063869448062	0.02596587187147766	0.02815996513993384	-0.006817038996810531	0.03631791912173217	0.014824184870954476	0.018516676853739887
24	1.6204140250507042e-10	5.655468059439641e-09	0.014142532207650037	-0.18013316242491975	-0.05326109963379242	0.022143176034325685	0.024341945008202054	-0.012471254869018839	0.017504992203207805	0.019674054633288446	0.01873538423686135
25	1.6626945703624748e-05	4.3678602350325615e-05	0.18374995484569906	-0.18312473881622396	-0.014730891415832444	0.04133275903953413	0.031303354773269794	-0.027530296894500976	0.01824436025867353	0.02003670367941896	0.018505126932355107
26	9.766296157898782e-11	5.913168350240632e-11	0.8257984624218404	-0.18508859786714976	0.013958421238867513	0.03193605116563158	0.02760548548285955	0.011168593237214107	-0.01850893769306038	0.016592523990764073	0.019081594923990232
27	0.0007685741843623175	0.044342985550394454	0.004534442110696683	-0.06585109536695004	-0.05588832909801026	0.03747294860241336	0.018032209982035564	-0.0054214994448352136	0.007433277963307023	0.018927788822903188	0.018634851752361424
28	0.1298066177255685	0.09970282703153314	0.45940137712750584	0.008859863172707965	0.005584816683675311	0.032651246780072404	0.034711593405326646	0.025371828650501593	-0.010274586077219247	0.020615321157936482	0.019203502945855315
29	3.2749169767707394e-05	0.9959955931234378	1.643100796607794e-05	0.0764758748980952	-0.06802592785181635	0.026938576113203383	0.03354688153471028	-0.02185229228702579	0.009116951828743317	0.02083414855718103	0.018448936466827676
30	0.0031160063755114034	0.964707099832057	0.001598858871107178	0.08399476633471618	-0.044526021584231565	0.03137628877300449	0.03625280678264751	0.008253117182521466	-0.0026102672742619763	0.019061049390653388	0.018128440819702406
