time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-13	3.3231263330021927e-06	0.03873076672592949	4.085388821056162e-05	-0.10276874220661214	-0.048926332510757065	0.025763946573553	0.014439987372179407	0.006203366866831219	-0.009159275543960349	0.01878492416447097	0.016867457676802495
-12	0.042827283723788	0.1803799393745079	0.0706021647691569	-0.014614371137940469	-0.030145888885655902	0.03028927189280169	0.0363059854530283	0.019267485197305412	-0.00882547677432723	0.01729319164610611	0.01687563480740186
-11	0.021250104935901876	0.14740788276293426	0.04635086114840831	-0.005413490481160783	-0.006381550276811305	0.02958511078728511	0.02564569924574327	0.0348606928429503	0.017312000762802728	0.017586059375691618	0.017475197244762923
-10	0.3276602590075674	0.16707633629377303	0.7579075732754832	0.10831238838522828	0.04382026352684598	0.02567442041280897	0.036611966716961326	0.03852919852254117	0.016827520792757192	0.019357625146677035	0.019407773612887903
-9	0.5650889835085358	0.7157515043457764	0.2825454989746355	0.09652887618317751	0.1327870167873202	0.031048693177456413	0.01843570054861618	-0.00045121175020804095	0.0070976490638872255	0.01746856939692483	0.016731535736986908
-8	0.7840125314282906	0.6053966476078334	0.39295342468001904	0.14600718598960669	0.15693800336663777	0.027410143765568117	0.03892616249617412	0.026978333203009332	0.0222617631274235	0.017152843682278193	0.01821418599201286
-7	0.9660437418341431	0.5169566280324321	0.483029487867027	0.19468244750903047	0.20094273056547704	0.029744241120994493	0.03036016437152012	0.02356579502394838	0.027772679051567196	0.015269437166444171	0.017845275367431773
-6	0.894371953612353	0.44718830866058773	0.5528087771026957	0.2118025529647038	0.23036220795122375	0.03766214639856632	0.027982322354964274	-0.016000856670687576	0.009775230153274379	0.01570178687102218	0.014258115312227154
-5	0.07225281602885143	0.03612640801460131	0.963873591980697	0.344134297431408	0.28265906106460825	0.027796161379033603	0.02028135955030329	0.014293107818924533	0.023966225830520688	0.018634468029618885	0.01516597832755765
-4	4.0551549976055064e-06	2.0275774987863432e-06	0.9999979724225012	0.39057576337164546	0.2705949723775939	0.021689572344615608	0.018061392468521037	-0.01728423641824558	0.03161888828139521	0.016666274006768265	0.015957959521773826
-3	0.1614756333987186	0.9192621833006405	0.08073781669935931	0.35484563448990836	0.38315737091587077	0.019272909812956974	0.023089405259239606	0.029104375586661825	-0.0029346847700341305	0.016545324278180167	0.015480552904740149
-2	0.014089252326286246	0.9929553738368568	0.007044626163143164	0.37575677100342597	0.4704691179603689	0.021501769143085353	0.012324576905525323	0.006897155755312353	0.019205755319613417	0.017447937967035306	0.016428278999787355
-1	0.007787405804181174	0.9961062970979094	0.0038937029020905635	0.337757775781755	0.4711105195425914	0.022151734712852932	0.020482029381583042	-0.003281747030036406	0.005638557857467906	0.01659950421826005	0.01773081496508972
0	0.009199831055261471	0.0	0.0	0.2946614211816183	0.3989248481324329	0.02066201138362625	0.016558338200863963	0.010093783886776704	0.017903864079475532	0.017035843202209904	0.016725541511036574
1	7.699304850857341e-07	3.849652429034002e-07	0.9999989400431692	0.02102355004248379	0.21012145396908094	0.026267566259045996	0.02035348281883595	0.032415011739174535	0.013181873484780626	0.017876829712315273	0.014947780284988579
2	6.0414481878643165e-06	6.284080964631511e-06	0.4751956051134849	-0.15270576057584023	-0.009323748858114444	0.03275061717441665	0.02948506525827865	-0.01608141995655089	-0.007622662879425559	0.01736869201410784	0.01726066683704305
3	4.805294502308166e-19	7.368241280328675e-18	0.03260814483598337	-0.23433369092319273	-0.04567907775109092	0.023324298940896247	0.02887284217750149	0.020615880678273274	0.019868885853234777	0.017173195097699455	0.017386349121560965
4	6.594501218179671e-13	3.6500846026490195e-09	7.313838875074496e-05	-0.22251118348893387	-0.1593664964038585	0.026587947281144636	0.036525624865370955	0.0017775822935294666	0.01883172813324796	0.0176431514645011	0.017103969758554313
5	1.7397566359838873e-14	2.339423310227245e-09	2.6526478083894823e-06	-0.20362079081385148	-0.1537174447094953	0.02399547971307983	0.02990389592506231	0.007420093236724122	0.032788663848803516	0.016842021671564587	0.015739547816985503
6	5.323771401614011e-09	0.012569849586164904	2.0651448785382143e-07	-0.03965201513950287	-0.11444159436201484	0.019188592556856607	0.024003395030985576	0.021161544863323268	0.029217732744239524	0.017717986814759362	0.014660509764517993
7	1.0155130054339982e-05	0.00037077296495442773	0.010004422286307829	-0.10092659076029513	-0.028065936908603328	0.029117325081042793	0.03080742150548149	0.011187732098568735	0.055224113111614334	0.017574163130249693	0.017145657556440055
8	0.06464123054682382	0.19494494671762794	0.09817570432168568	-0.0330428119820996	0.02244235427750065	0.022719316451388853	0.024760071792488503	-0.020553271173076766	0.045253173502026775	0.015491219749066299	0.01958391378638103
9	1.8769518053886857e-13	0.0025206362277959827	3.698284843663061e-11	-0.09729993723554331	-0.1523636521076692	0.02624544092805719	0.02229941131337515	-0.0023278764427901765	0.04774507526610692	0.016861270224847465	0.016447477338785287
10	1.7043970632763135e-09	1.0530979927659592e-06	0.0004923614727091348	-0.16645375620079678	-0.1083341687916767	0.02607696505732532	0.039616398178490345	0.002450821216258352	0.0471093286216877	0.016938986274276067	0.017527423746858582
11	0.0009138319254770726	0.14018545353216116	0.0026439648723657677	-0.05651903269348253	0.005291715521868709	0.02634069444398056	0.02567501822407091	-0.02597783473052611	0.07881701847849343	0.01697542269109923	0.01854840317061955
12	0.23840712399203806	0.44404272416381707	0.17399833801134326	0.015113726787495391	0.043272293254396216	0.02722684458310682	0.023983636603684664	-0.001219498547378751	0.04368653934159914	0.018609359478624472	0.017164957748643742
13	0.07488979830966332	0.14211587977002116	0.14237214469002157	-0.01023018987174588	0.031175800984950618	0.04003737305077197	0.020775327384532687	0.012317551914981784	0.04877429809837487	0.01761624751830978	0.01747625489879614
14	0.03363952913497876	0.8833475436578055	0.01780514787735152	0.0756888045580789	0.01481503304161226	0.03239792513038672	0.031133280015649613	0.014377815339674057	0.036762464065971175	0.01681801762979155	0.01693212668463187
15	4.245609019945718e-05	0.9402720273918823	2.252953879742328e-05	0.05412352247986511	-0.0892718762793353	0.026158849891109223	0.04035786679604617	0.0007619870886040265	0.020392618018254788	0.019460285666607367	0.01728097155672217
16	0.0019902439603292892	0.2331291070652209	0.0034324900876112905	-0.01926060929737295	-0.030245906155844382	0.033155472957929304	0.02164763857398988	0.0022414463044600798	0.03014791282200564	0.01777464589696102	0.01657344176382656
17	0.07118322299289939	0.08563146053436883	0.2652737574151783	-0.014295076711913235	0.01717460199494819	0.03850323637709638	0.03636553250270847	0.016889333606258702	0.025949189052646284	0.016565495736865655	0.016388682611969373
18	0.00033217959512509774	0.05092393466020367	0.002480104629001018	-0.04297904878789227	-0.032020782755523315	0.02803446915968399	0.02993000871199014	0.007840261778284114	0.0529766771285767	0.016220574992288465	0.016440718026055033
19	0.0001759024545221002	0.0005382690063019141	0.15251616832800924	-0.06531759748658654	0.006691309175341112	0.03916031220995719	0.029645833218035142	0.046975649080938986	0.04148912283833765	0.017115853154631877	0.017130873072779752
20	1.7944129988993184e-10	0.9916472133204174	9.047618367187672e-11	0.09980110950612293	-0.07312725680990759	0.022468182221495908	0.023709772586113998	0.02867411330748426	0.05511996378035189	0.016746702657599217	0.015811391613930643
21	0.01645508836548378	0.15276913074844617	0.03482852651839448	0.023218333197151744	-0.026905413285792927	0.028808812101635026	0.02629813339791692	0.04800493914212122	0.015344102203609213	0.0169249738552915	0.017434984599285486
22	0.029587293119769206	0.015358710874716953	0.9076586156161262	0.013171096340901833	0.07324321380132122	0.04570537856091859	0.030234739166842852	0.044758585440545666	0.007745402254546007	0.016968683634207383	0.01695559729695182
23	0.34840750252219094	0.2944314322287609	0.2994389830855437	0.04543868340223182	-0.008045455306234456	0.03108933071758576	0.036584544358283164	0.03641827379102855	-0.0179200919191202	0.01820011667621092	0.01924101948457503
24	0.14610938770284299	0.199464775254428	0.18450542531880837	-0.008865161101942218	-0.009276898455263144	0.038088008611063616	0.024685630508466522	0.002048274731962245	0.0010931222428087841	0.01913606246828678	0.01620253050921667
25	0.12580745536677068	0.896363927557314	0.06412493630706992	0.07422780469405096	0.01783794904182826	0.030320010723701708	0.027077768732317688	-0.0031937144716228283	-0.0045006399766994365	0.017675130509217495	0.019198720904573398
26	3.516191655152411e-07	0.9725637770522025	1.8073167360749665e-07	0.07340226791957072	-0.09436543382575642	0.03732866949072691	0.026222627264320047	-0.012046153602337857	0.014634288199409585	0.018617348834294396	0.017923356037044025
27	0.014201701443184769	0.9279789924577004	0.0073317727885808094	0.09668422609057845	-0.015754409400320985	0.032690811436629705	0.031816752136974616	0.021888081661284694	0.01927737046487305	0.01959790136821538	0.017218569617292855
28	0.06951486206110218	0.8292406520933333	0.03745540572291161	0.060955676205347385	0.009784729517689796	0.0336266952839234	0.03163344254698454	0.0028911755692125644	0.024314354088228858	0.017443071408297182	0.01955538749907936
29	0.35729561518777775	0.17914625053845845	0.7915045197604036	0.08214357741662491	0.12341824825736744	0.03223438505338171	0.023590800693499434	0.03796785910899178	0.03513429544152497	0.020275811280487523	0.018090643395695584
30	0.0006227511535497098	0.0003353476881876809	0.9212142245186852	-0.053193346297797914	0.09759874385188108	0.03673445241719995	0.02856811731770614	0.021047043962233763	0.04610850661393348	0.017563520117186628	0.017840712933208998
