time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.5947524845061936e-07	0.9998333557583093	2.2976206836139865e-07	-0.12672825235889856	0.11477196307973266	0.044369359642445115	0.022214206137541388	0.017246697797333118	-0.0034048989477118165	0.020541873178814417	0.018716325321816465
-29	0.06803578423569585	0.912597122188916	0.0343395999112158	-0.01393082580923374	0.11784647719518723	0.04195471749393549	0.025719477092311087	-0.006372779977602277	0.039212834256113015	0.017216684644094024	0.018154444963289627
-28	0.2520933668521793	0.8090358683990625	0.12857921117449211	0.04047454282248245	0.07816946041823192	0.04279818311689093	0.03318548152720169	0.01019704661983271	-0.007708503401674043	0.017580370324084264	0.02118924027242986
-27	0.12714553883812882	0.06357435411217524	0.933952512884219	0.16882883145476896	0.091649307378792	0.026183183485891753	0.034051778734054475	0.02185564324292192	0.019277944928513327	0.01740095235857759	0.017460909124576436
-26	0.000769884032108297	0.00038494235348875654	0.9993248822977451	0.20703666549812447	0.016207850461463592	0.029378924122878285	0.030200199242465926	0.006518605768817321	0.009619564308680977	0.015121567121913584	0.01937773654064231
-25	0.029703630479193357	0.01489943341218252	0.9709702710931201	0.0900104045121796	0.01813739611591682	0.0319351920979466	0.03228587006305098	-0.019214086276081413	0.011048661743572457	0.017951109114125067	0.016865784854354436
-24	1.380686335204172e-06	6.903431700627203e-07	0.9999920994195621	0.20929501142127904	-0.023032363999537085	0.02521617509650127	0.03760890188034288	-0.020409521688646154	0.03504752197593115	0.016882905140655578	0.015512980492665815
-23	0.0005067372562267067	0.00025337675087676315	0.9994761185493202	0.16894105596033443	0.015443656653296917	0.033667613433766286	0.03084638252481704	-0.009547893557106172	0.014052800710714734	0.01529030359592693	0.017701136350515827
-22	3.228008886027439e-05	1.6140047607673396e-05	0.9999675382313321	0.2346444591598334	0.03567093188650236	0.029204542196152275	0.02958744227924861	0.01691910968743657	0.035650071884533355	0.01636259083866303	0.017500882731350483
-21	0.017068649014829473	0.008534573695932001	0.9890810826834407	0.1483193982833884	0.044614929281956	0.029041396780334225	0.036496420694494415	-0.009825961241752884	0.012056334878231037	0.016821429206574805	0.016278309228037118
-20	1.6126783912649208e-08	8.063391949867098e-09	0.9999999763821265	0.2597305455084164	-0.034479573606783054	0.023033785428578767	0.030637318253506605	-0.022084564469155438	-0.019335338350919218	0.01616856132166442	0.018958318723643293
-19	0.0015853788863492088	0.0007926894453500422	0.9986093037397168	0.206463829094704	0.017565249136262957	0.019918412599263278	0.03931451226323379	0.018441951395200676	0.009724464829594099	0.017555478496317597	0.01757119311422287
-18	0.1708055777788471	0.08540278888942357	0.9145972095051802	0.2818668704046684	0.26786694913632253	0.01687031512537735	0.02465249233552677	0.014958547616923803	0.058001040568913996	0.014738179751383024	0.018403023669247797
-17	0.0007064934071517931	0.00035324670357587604	0.999646753296043	0.29308307607958767	0.2054200370549168	0.018977816969711785	0.0170459946753524	-0.0054532388046204675	0.03431480827155764	0.013952962347834708	0.016949921909527682
-16	0.00555068676165507	0.0027753435785027245	0.9971357411281103	0.20649733332064643	0.09858598202078135	0.024643454132475238	0.02712409927949926	0.012269505930623039	0.03520613473466323	0.014723326088684902	0.017480634377119993
-15	0.03394362050284237	0.01697181099374166	0.9830230012537081	0.24666888636805012	0.15258910703199516	0.03135628553876461	0.02888937470784871	-0.007011556350002275	0.02397966925063409	0.015892859330912515	0.016040015931168966
-14	0.10726956609301946	0.05363478319075113	0.946333090263322	0.18016114500870223	0.16396861762488663	0.020790754290287265	0.029655918353183982	-0.016392501404722683	0.03930872379731835	0.018398062506612283	0.017582984757274715
-13	0.15000576317327738	0.07523799627352976	0.8784197920146698	0.11031359611451394	0.03796212993667121	0.027206719147445005	0.04526542373080901	0.01664032315564885	0.020949617040160337	0.015611078652782426	0.016827210965511732
-12	0.0016569924725438434	0.0012781261848134554	0.6177108659267563	0.028001308334816177	-0.06850670424179381	0.0354781584067837	0.036059504296256095	0.012746373855047758	0.013514554193268476	0.015674114381432066	0.017195931039379417
-11	1.5465465670926303e-08	0.00022574495528938934	2.1387169769336654e-05	-0.13137668498754843	-0.09840810379035458	0.027644274105993277	0.028772497873269118	0.011584398311529392	0.030430460265704794	0.015966129469449218	0.018397300789957008
-10	0.001490080828387434	0.015926193543595927	0.027476238826241912	-0.0792558774961138	-0.034503089131328234	0.02783075541285355	0.031817002655209974	-0.02303688690209122	0.033395692888795125	0.015460516546492798	0.017664551810961708
-9	0.0002079261264526998	0.008206755173737361	0.0063978380148133574	-0.07461594042742609	-0.04624429714227891	0.028539113190123495	0.02980228475834214	0.0025471228358105043	0.031466508363007274	0.014591549570879051	0.016718229346031014
-8	0.000244727272181143	0.005628079262213415	0.012791702593531497	-0.0764703281794297	-0.037518643808750196	0.026896594132731873	0.026980918512763	-0.01151756322851609	0.0368470169986188	0.013533676529626762	0.016480260724857993
-7	0.04550242478242798	0.06313566289826936	0.2511522528004497	-0.002286717933928286	0.015142477107629773	0.022918717919990134	0.03079180211238873	0.007739054294645269	0.044523405984098215	0.01480220042323047	0.016506623367397853
-6	3.0374252961950578e-05	1.733089220097545e-05	0.8749285507167862	0.04971285524650317	-0.025139035163187086	0.02269248826052535	0.022969406600221218	0.017157790081292347	0.04220721390427215	0.014929080399155303	0.015422377411179184
-5	0.2778987981038574	0.5007829430587737	0.18579284294405135	-0.012581212523112034	0.06576085935447509	0.01994421882419473	0.031119653056412493	-0.01673151965474861	0.041776093597196355	0.016453161131332043	0.015356012886852463
-4	0.00033185387620554834	0.0001959486751960387	0.841006721933643	0.058942621020334506	-0.015326647446581442	0.023015946080881207	0.019667432662591952	0.030178671783208325	0.03599763011911768	0.014434379891416821	0.016931732205442106
-3	0.42884864833312086	0.5394907048947539	0.2570521212427051	0.037994541899783116	0.06336096200955163	0.019614473310567874	0.026860176039427343	0.022247803834800264	0.03273476710836583	0.016078166243080012	0.014214539926376746
-2	0.15285903019213226	0.0764641731825891	0.9198059489394378	0.12342452300032421	0.06529720167013976	0.021647034431834532	0.023402467142353174	0.027151716628343512	0.013699039337879708	0.01488664112455916	0.016187623764906005
-1	9.142268841932429e-05	4.571135224530772e-05	0.9998990478157267	0.16921142480604373	0.033537434542423826	0.020348276289768562	0.025336457032630526	0.014402871519991405	0.037236355819254545	0.014386246434685132	0.01774089646833716
0	4.175639306869087e-05	0.0	0.0	0.12283703854308547	-0.022135344734319707	0.022737181434576353	0.027109489565107326	-0.002805020311424671	0.03665434600481623	0.014324142954574548	0.01678905790956685
1	3.86900135639436e-30	0.9999972975639928	0.0	0.1523986242168334	-0.2565156449506178	0.024697761227582393	0.022797548297258326	-0.005279781989713596	0.0332007933494166	0.013645673140127254	0.01826103722804007
2	6.22440007074387e-18	0.9880531483306111	3.1498305017755808e-18	0.09125188672086637	-0.16550335964419124	0.020645730714701858	0.023187091708239464	0.02932450825125546	0.0366806060589128	0.015775158032237686	0.014732352053211667
3	2.226590389521988e-09	0.999775285745145	1.113545367877762e-09	0.11661180094161636	-0.04121061534557911	0.028365004566051785	0.027155301454804548	-0.012431713144513624	0.026151198508284894	0.014964926294363839	0.015918420192614472
4	0.06380874335221477	0.9610288483557101	0.03191606314083728	0.14833986602967902	0.04684265462794592	0.029864317107274767	0.028770301586078424	0.018472961589183802	0.015203546169385183	0.015937985278390174	0.014945200013582002
5	1.4993991184322676e-05	7.496995643956334e-06	0.9999893039706353	0.04455791108677092	0.2427356509294329	0.028046564369727477	0.024474219056314243	0.027361439532345405	0.02610847262789874	0.014368181130576922	0.01678370310897945
6	0.00579617638186093	0.002898088192947877	0.9971014936558186	0.14436321664442495	0.27976904707855643	0.023647772490984546	0.025514081236068457	0.029525054137817485	0.030290218845837377	0.014968852225781922	0.01649131843521879
7	0.0002522632368783831	0.00012613161844093055	0.9998716639941057	0.08673368274076879	0.2959018697448161	0.0303508052135239	0.021364554325272594	0.008623139650621474	0.0537785762470391	0.016498772362065144	0.01639496661274547
8	1.401949216331144e-08	7.009746078478627e-09	0.9999999487817768	-0.0234453753962569	0.27981077359584877	0.03552797751204387	0.021313600939674205	0.02050662663169686	0.029798286904193352	0.014600639805858148	0.016360451605962313
9	1.3256109904497828e-10	6.62805441187701e-11	0.999999999750791	0.00289582724870185	0.29027027270406724	0.03049694721633753	0.0230517965336762	0.02332005527175622	0.031540653656543544	0.017756519428892885	0.017043217961557996
10	4.4599638569664607e-07	2.229981934774483e-07	0.9999962230610524	-0.05490574076865444	0.22675107561040492	0.028178593894118625	0.019253140766561577	5.8420145832837715e-05	0.044068932380692455	0.018460745951499002	0.01754077716773173
11	0.010720629268919278	0.005360314697147117	0.9944912155019917	0.06838855861241604	0.21482663747995678	0.030453841598828985	0.022361378713525046	-0.002399833772704509	0.018936286444094466	0.01635663889884492	0.017846987269663297
12	0.667134800300845	0.3335674019293858	0.6664264213668258	0.2029973231163717	0.226579616525541	0.03468332713598904	0.02372717817487551	0.009443979359893336	0.012272432167909622	0.018234569160661854	0.01850099480205026
13	0.47084002814112924	0.2464738008481082	0.6596670907292885	-0.009885170833445358	0.06181045333115977	0.034800042410244654	0.030197788151090362	-0.042760824965859784	0.0015623262040480946	0.015581570220290728	0.01460170564159204
14	3.4416480299445274e-08	0.9805965190956727	1.7548422345493868e-08	0.06578499533930746	-0.11277294664833963	0.03102356369592891	0.031173495417854583	-0.011460227803194403	0.010760581832778367	0.016142531688814	0.017377456604760488
15	0.0005162369292612135	0.14371912369325957	0.0015431995115867652	-0.025602696011460896	-0.060308737480857966	0.032682231656836355	0.03118193788924572	0.010346610705826336	0.02733337589375596	0.01454358881559548	0.017122926188183125
16	0.0008667525517930862	0.00498436875947855	0.05004284250164536	-0.08244050760072408	-0.061839943180480625	0.026548632510035485	0.04125107104612341	-0.007110745667461422	0.001477648376874952	0.01626908406601692	0.015843069299680608
17	2.489162903688233e-06	0.7569230042672884	1.6427429653649974e-06	0.01337541983461663	-0.061569044561782416	0.02022198907367333	0.022352012409883635	-0.0062987896138292235	0.02724149797106193	0.01866553237694381	0.01741611543597597
18	0.0007608235858502148	0.9917705080581619	0.0003819528607167574	0.1107663770609798	-0.01651069364014281	0.03230281977933221	0.03442738900447482	0.0039759614762674925	0.0374668176079501	0.017995007818870985	0.01741471913195606
19	0.0014434975495934926	0.9992418803212104	0.0007217488154954357	0.19307526257057417	0.07086945877384099	0.023904646920860858	0.02451826894816472	0.0021348618257687273	0.019035904082547284	0.014998539891266111	0.01692101113282042
20	1.908037299278645e-09	0.9999825841962627	9.540351338809e-10	0.14782901430453785	-0.009264637612956194	0.02656830243285793	0.024494629984091146	-0.005645924035755614	0.07043759225332197	0.017980140963359925	0.01814745715328194
21	0.020779156355838706	0.9284589852515512	0.010742255362071369	0.06510283206287226	0.04260059279452141	0.02919969331330397	0.024362393970212986	-0.0017261025455013216	0.061516976483811645	0.018336371413879005	0.017143588340690998
22	0.04848649405323275	0.02425885616787312	0.9672759646523735	0.07793182551972809	0.13895837476481726	0.029533036639520203	0.02406279344285183	0.053781200247369106	0.030603210860227943	0.016332831103956155	0.019732190373903273
23	0.11610124179488837	0.9345696298348178	0.05807499618138343	0.14517200172528627	0.11873152166059145	0.0270106460794448	0.02602875624504242	0.02803614336965538	0.07785036482383735	0.015564042655300639	0.018212134724449932
24	0.001915574168187651	0.7665008951118142	0.0012006432026371435	0.0854178275018255	0.039132718714593416	0.021258996324408374	0.023869175067813463	0.06274358733686199	0.09898006099278796	0.01571240227309405	0.01925975226155448
25	0.027960612920112454	0.8479994360300513	0.015286016458498445	0.07964162534716729	0.032689922619108726	0.021304189828166897	0.036891511537718295	0.04185308411134318	0.06718007194388768	0.015986844057252335	0.018464285121340154
26	0.1172806228932141	0.9072932923964153	0.05912095751761825	0.14587733708107656	0.07228648706889461	0.03139824885989288	0.028756950370072917	0.05365038260938596	0.05458795686810602	0.016467413933491565	0.01819902747685244
27	2.968110362638149e-23	0.9064430545503673	1.637230750631393e-23	0.07426186708158863	-0.19157077688427954	0.019028047557194255	0.021169410973324143	0.041435610344823084	0.07858480155440062	0.014727647886885608	0.018897696474826038
28	9.93709203297979e-13	0.6445529055465348	7.708442390025205e-13	0.04513400037844407	-0.24311076262390968	0.028088673147622423	0.0380010307987478	0.032543515113258044	0.05488300189481046	0.01735948281423488	0.01750824311141879
29	5.926906752320284e-14	0.9524905270745682	3.111267974565892e-14	0.06885392596847138	-0.15346831264233562	0.035279002947063244	0.03196863600896456	-0.0013575306419072136	0.06536450798863562	0.018585019817099896	0.018111725681084732
30	8.93058205340413e-06	0.975213875054163	4.5736441804960025e-06	0.12428078382155291	-0.07334676438487261	0.040713083932567166	0.030314707321858713	0.03068530916886771	0.029782361370706667	0.016387305274696087	0.01964493370353811
