time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.2535186072676636e-11	0.0028963098715476068	5.534330463951171e-09	-0.1348065661614443	-0.004340876154334726	0.02694744796400285	0.024455049614056774	0.06493021016003243	0.08613398018875382	0.020892044032961587	0.018476321841773544
-29	1.8093032300763923e-06	0.0064539709259389235	0.00011501154962666678	-0.07143914189618228	-0.0057102448103626136	0.02631522885762865	0.023606694481347754	0.04568694841952206	0.07261675435408038	0.020734850452582505	0.019725471990337317
-28	8.069797447549466e-11	0.0003153954111689386	1.2031684204080098e-07	-0.08591121799021105	-0.04315420595532803	0.027866700953024532	0.025398924711455762	0.09757726230117603	0.07501368788650224	0.01797561737386105	0.01874518314260716
-27	5.356532093296414e-11	4.0186524636412476e-09	0.006570156621388436	-0.026509469262105855	-0.12377253878205888	0.023788494240472587	0.026421424074762556	0.05237746354646235	0.07115326062709128	0.018352267050231994	0.017599183896149666
-26	0.009905651309594702	0.24435620459621474	0.014800031647709495	0.02334028732518452	0.028651406810778168	0.024926285904900786	0.03423199487863227	0.07326976738935718	0.04589962453138985	0.01647286855955441	0.019058541823423217
-25	0.04884432095415987	0.9660274474952864	0.024425226625737265	0.07160305348827009	0.15744670536856997	0.030398505495029492	0.019818588714934172	0.050698337364977863	0.04914074497178594	0.016222831586631865	0.018787122865970524
-24	0.002061465203545313	0.9234759251890066	0.0010900015290259914	-0.006561340454402544	0.10626784673681633	0.02627719855868126	0.021465661509612575	0.04877462721763335	0.059104124841657064	0.017332159984300745	0.01860965106650186
-23	0.05795038549866915	0.5475490196723681	0.04257023165000331	0.016625676678588226	0.07969423073406569	0.027886546409756383	0.031239886418002193	0.042722323774610584	0.06195612250302336	0.01646633715647672	0.01926845717869421
-22	8.58136955514955e-08	0.4881773975095077	8.775550295091277e-08	-0.08954879941872203	0.06362176479596464	0.021791183484014643	0.03058127244898124	0.029221222705890303	0.06464421443098899	0.016812655515589137	0.018741598820222742
-21	2.106660697906524e-06	0.7395103279776563	1.4212933881696734e-06	-0.11057323566849234	0.10605663680965298	0.03370597468410784	0.03637225631147575	0.026398843545667794	0.07908768310658312	0.016887553555875942	0.017300826135310057
-20	1.263570225123532e-07	0.6849174664655171	9.212004349278446e-08	-0.09483679963424954	0.1147634223790052	0.026488977287213944	0.02466996729783134	0.04349660527005486	0.09907562384268827	0.01803137630306951	0.019794309341304567
-19	3.3036342576522846e-08	0.9993927115589825	1.6527857285320237e-08	-0.15270904917938308	0.20689023806253162	0.03337697256648563	0.0317145860157709	-0.01834384676724592	0.07427872810444956	0.017843751938103235	0.017938653079721298
-18	1.698736386640857e-14	0.9999931844144029	8.49373980907752e-15	-0.1788802450784115	0.21850362809488172	0.026423209320233423	0.022371311296728338	0.0030532617510717554	0.07326868177658223	0.017259707618173428	0.0195517609119045
-17	1.246907621679045e-21	0.9999245097888749	6.235035227753792e-22	-0.20386498717288185	0.2058634741273211	0.02036845249158447	0.026446351795207126	0.01479217639788979	0.06693495701840253	0.016854935191767825	0.019142547376513053
-16	5.218698498679484e-12	0.9999995667567086	2.609350328022192e-12	-0.12206904365948475	0.2314878068671944	0.026980095862973633	0.02400798117288955	0.005931137569195463	0.054911723832653754	0.016152603655010856	0.01833746974424571
-15	7.361585714194023e-05	0.9993336268946235	3.6809309571495255e-05	-0.03940303103667318	0.18423421367458917	0.028312876903068867	0.026262147989664912	0.013893305562626137	0.041121307620603904	0.01572791207654419	0.017464358556290718
-14	0.023654111628947344	0.9843029043684968	0.011827251832099353	0.007401371274667714	0.20888862492798904	0.03609273366315146	0.02248616172295611	-0.020504886302937942	0.07342016992862314	0.015009332328427202	0.018349786787026545
-13	0.20717665632274326	0.4420871928196362	0.15327874051036924	-0.0033385336595197395	0.07470376661696901	0.03215665379669546	0.04494916036265855	0.002078837240011416	0.051683886170073946	0.017973435755546326	0.018941255544640358
-12	0.3598922166780756	0.5025001942772447	0.2249092922727067	0.0345849594099996	0.09223169988359883	0.03483892172531125	0.028163793055205277	0.02382206646301921	0.06317323023662959	0.0182496235723455	0.018021882746078587
-11	0.5600877437486543	0.28004646403724687	0.7199460938245055	0.21467355233316526	0.16390035068565295	0.030355356475825865	0.022543388244617726	0.03546317899461756	0.015050624049814863	0.01738867434795087	0.016875893154053447
-10	0.014382062219323652	0.990188089205898	0.007191348574459252	0.06702945657031334	0.24448068022619912	0.049825504723671414	0.03990030352238387	0.032317462134159675	0.03766904776312803	0.017765153126427995	0.018994300381755265
-9	0.2115622038774835	0.1057811037434122	0.894218788615594	0.2515993820807592	0.23575264255119363	0.025928752519703866	0.024320714371962152	0.03192741056871151	0.0666250886674493	0.016564926660258585	0.016540439869565708
-8	0.6889479218779917	0.3444739609390692	0.6555260384532584	0.32735249278371514	0.32002447389878125	0.022306787693007757	0.02903684871095532	0.03450065932779749	0.04607310013988539	0.016096784825946453	0.016648051449703823
-7	0.8420791230735395	0.5789604384631972	0.42103956153676975	0.39211084131329116	0.39582153035127915	0.02561976357871049	0.01817847567498431	0.03648003987982895	0.03271608922799893	0.016351579902320723	0.016984078244055314
-6	0.001970180207536543	0.9990149098962092	0.0009850901037683323	0.371762340340554	0.521895330864721	0.028691005385304932	0.019030060163151237	0.044168598323335806	0.0429816894237073	0.016182248754803924	0.01892093945280997
-5	0.0014582947921886792	0.9992708526039056	0.000729147396094313	0.42452954689179584	0.5714591032416687	0.028709565076964674	0.020189271201229573	0.029192834089110192	0.03599308219256725	0.017140179491781544	0.015687777279376112
-4	0.16824846506651384	0.9158757674667416	0.08412423253325695	0.4976153376537254	0.5625195949178529	0.030497460304769436	0.020150833463362473	0.01889443229092088	0.03366822867422294	0.015191704875784565	0.017576588604812975
-3	0.3561435017209271	0.8219282491395364	0.17807175086046356	0.519275675142529	0.553470701471255	0.020763795337802447	0.013300499423654593	0.047666239174143074	0.050697377115206235	0.016602812715178127	0.017692965896649197
-2	0.5731128859445853	0.7134435570277073	0.28655644297229266	0.5302632443637073	0.5642164720266218	0.020721333164365755	0.02412196191966331	0.03339051605218899	0.044101711186223885	0.017903859077468193	0.015256693186364006
-1	0.8719589894184973	0.4359794947092487	0.5640205052907514	0.5421054157585785	0.5398954730029599	0.014370347302397012	0.020500744615957082	0.026514269605225117	0.029329540103282994	0.015777429260726773	0.01756814404934037
0	0.3203716491395311	0.0	0.0	0.4802096981371811	0.47482397421778666	0.016200132139489277	0.018764405290408445	0.01348235407209299	0.045283749953670564	0.0161294883650062	0.01770286182416482
1	9.584391715270416e-06	4.792195860883857e-06	0.9999927749315483	0.030004569941435206	0.2623326986212705	0.022651795319085944	0.01972603725771069	0.01750355353695885	0.06862230564579254	0.018017655063703182	0.01549088111796785
2	7.862049217182905e-05	0.618261412491814	6.20691844482048e-05	0.04703441266721138	-0.06193970585688833	0.03616841694550392	0.03155618272303721	0.03325527335355071	0.04819429413390245	0.014872203374816706	0.017007336503862457
3	1.428247140788229e-06	0.6853987476764865	1.0368340063450762e-06	0.027305462631247935	-0.12041026439634872	0.030612474858039043	0.03099792339857966	0.009475573490206361	0.022558343801547642	0.017223910479960157	0.017534999747448106
4	0.0030760179214343593	0.08853249538348096	0.010955832323226835	-0.008061659810529113	-0.007741226608560492	0.03278994707010125	0.02455810863526233	0.03485970545304659	0.05093915657476763	0.01994616578195087	0.016527186018671626
5	0.05383320164625979	0.08562970273435963	0.18548247644494012	0.014337794507443779	0.05045385902498819	0.031931969520586766	0.033931885807861786	0.04567168014523655	0.06949363305035018	0.019553916211680865	0.017402645680694093
6	0.16832371591383619	0.09349467986727887	0.7260245712962075	0.02306553979909694	0.08508878215356502	0.029266905389322886	0.025522332055391745	0.024533184717041148	0.04431711540150429	0.017321586397733325	0.01692069437155181
7	0.0030711926428333707	0.002039947856442908	0.7191489556326821	-0.027434597868134868	0.07708458741683102	0.022542708633251994	0.024620468247518783	0.020122280829200576	0.05665175037825258	0.014664444957932659	0.015339364327657137
8	0.2267027173103328	0.8241564702495444	0.11612954797183977	0.05815934956237499	0.05508003881939459	0.023078675216450694	0.024311230442501622	-0.0021101699160602084	0.034841941247080524	0.017679968107998486	0.017078048680328146
9	0.0025214553622627234	0.6951636418373291	0.0017344266666903146	0.004700697955851087	-0.008158205963165816	0.031599462677595565	0.02037896367373289	-0.017098912845544725	0.041792116942922314	0.014829467779865959	0.018452887053814933
10	4.256177637571311e-08	0.8451822765733794	2.5167164023191685e-08	0.025714955089071463	-0.08254232097534467	0.026054760466300363	0.027905561801108123	-0.00586509594449118	0.06494941721637508	0.014684272722804958	0.018110909087271174
11	1.2855546657601575e-07	0.12512661421301974	5.026236032461297e-07	-0.024100039254981692	-0.07873447502879351	0.02690053463078814	0.018675228586553832	0.013923371980832131	0.039537493072934186	0.01789798317972183	0.01900081818379713
12	0.00019006157132396488	0.050184694355838756	0.0012054491299042234	-0.039258136693127235	-0.018425616741436855	0.03123501531787008	0.017072435307400043	0.012836249552157961	0.049099277990649386	0.016183987089518462	0.016299265159859015
13	5.8149682009057e-05	0.5839421474413379	4.8374034866711455e-05	0.018062503689597855	-0.010682436608361058	0.02358966017396518	0.016538586687581475	0.010543881140146866	0.06055937732941387	0.016186829811007022	0.015944323962265684
14	3.704165241322568e-05	0.0032845780099282694	0.0034052163249304445	-0.040943033932043044	-0.0039855992360227355	0.015147507077647051	0.02250049056581974	0.021144328530705688	0.06749914427831163	0.017925675275657436	0.017235661003685263
15	4.8854871832894124e-05	0.8624018405405501	2.8259541900305504e-05	0.04269908414460524	-0.03417465813860576	0.024591777599966527	0.032449339803001985	0.008793674267111652	0.05313373209956208	0.01682246416825693	0.015392552265380397
16	1.0045793846049834e-08	0.997489461366215	5.035485938612243e-09	0.08997688267618928	-0.08972583389043579	0.024488212101434596	0.03501308805303817	-0.0016385090984695641	0.05812313658254073	0.017887219360259523	0.018306754125192656
17	0.022808240829003606	0.29640332231656563	0.028868141443943385	-0.024080167222615835	0.01648124592029825	0.02670706093653846	0.0272761968485542	-0.015620964886600829	0.05623527096146403	0.01549542530460421	0.016667712868121458
18	0.00032587514237064456	0.0022973119306855905	0.05492958034600366	-0.10252722479443761	-0.008670878041890808	0.028698383241850117	0.024842052844555547	-0.01931492599029065	0.037233322505871407	0.01728095843359772	0.01685190935203817
19	0.003235241856613041	0.00266148528634295	0.5741914479874954	-0.06467421007901232	0.006122895494237441	0.0303140785456328	0.024681334176467944	-0.004002013651001594	-0.0023485299208153136	0.016790834400816017	0.017371602913159347
20	0.12223341670809208	0.4327068094139628	0.09783784577810854	0.014760924802101635	-0.009847021659453756	0.03563892728001337	0.02899629513803839	0.0015337447143167905	0.006014227987885882	0.0189929498516952	0.014744203684600752
21	9.122936442552823e-06	4.617708469754938e-06	0.987269163903766	-0.06905462382128881	0.07764137884261609	0.03266866236524805	0.03053058097707977	0.025890439952611356	-0.009701307204316544	0.01629848778423451	0.01994371926512701
22	1.0031354703395816e-17	5.0169690283968125e-18	0.9997425280124767	-0.21140020931654643	0.18216692966100384	0.023383374414956144	0.04029712291868037	0.0071745901918693	0.004927183428529339	0.015218900125961516	0.016802837669827136
23	0.007045684664216815	0.003522851433810132	0.9954516015149509	0.013797637676629827	0.1804126839083842	0.025781520979153053	0.0259765876636706	-0.01040679552460723	0.009101212359321566	0.017408946371342257	0.018847645685727794
24	0.003822272805301285	0.0019151199289081221	0.990597633952771	-0.04271466948811452	0.11185713868700271	0.034249476205085616	0.03380686000924038	-0.01719942787639038	-0.009150599449871769	0.017682009254425465	0.017749285437149313
25	6.6978391074750645e-06	1.0985608860907788e-05	0.3013462631784003	-0.13321601927532803	-0.00906556650202306	0.0342936622281379	0.030702304356532963	0.002673604890260566	0.009910943824487563	0.01922686798913189	0.018995835918184205
26	0.00021919653507648535	0.0005298194719483868	0.18858661777891111	-0.12112244503935377	-0.04214549808420964	0.03409417660126687	0.0363584694066105	-0.015086067381678989	-0.007954390992592743	0.018765072342625897	0.017424531816413215
27	1.942471312688469e-15	6.330329447493448e-13	0.0015312004478855233	-0.24888740056632047	-0.0964415228903596	0.026178073320558645	0.027656025608460658	0.015071893144708463	0.009979306968826377	0.018598513066132548	0.01774614445213039
28	5.169567874665212e-14	7.713634109423064e-13	0.033473560745469706	-0.27534142703105824	-0.10667367413166744	0.02673545324567969	0.034532280454944955	-0.012955121358870671	-0.030295885274846644	0.0155365049786852	0.018990866551605583
29	6.72179171498949e-16	2.6405347398398185e-15	0.1272804759480336	-0.33125119137164927	-0.0853215732855678	0.03377137288315665	0.026178347692838267	0.003370332283549285	-0.04803382759372536	0.016333349603301142	0.017731065115641487
30	3.64967641091336e-15	1.8738185081439294e-15	0.9738594927828051	-0.29837176628387063	0.05356029854533704	0.029944417963381834	0.03517841094183004	-0.014762179727993879	-0.027562445440444283	0.018367488578126367	0.017280410738292996
