time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.759378782868195e-13	0.9999997863236837	2.879689988472229e-13	-0.08099381965358905	0.26766091959655036	0.029044337694642295	0.029307178026639465	0.05990666366217549	0.04756068426277102	0.01802003941008761	0.02004234841500483
-29	0.00045080564969671584	0.9990724270407847	0.0002254064788839441	-0.0006292885088007377	0.22836742063999668	0.04430795480078457	0.027554778288667963	0.03335761513386123	0.06499395285079572	0.018344944680392498	0.020897946081410244
-28	2.8627736098408185e-06	0.9999982523508906	1.4313869758421297e-06	0.09621471814526047	0.2553943339049928	0.02762713584826804	0.03211123757908013	0.056141771602622105	0.008675759556670309	0.01810797248982581	0.01990409530288835
-27	0.6535573329541896	0.6731887917739638	0.32678927362886967	0.2117678348077821	0.20417670132401908	0.021564337191944963	0.03530704106444606	0.04812996987187487	0.0161786461393194	0.017055883765759144	0.017463425482954594
-26	0.3906477240123964	0.803865746020636	0.1954245665069674	0.1648743686471102	0.1674890727977669	0.021436155893039113	0.031177919644567127	0.07348157432131441	0.03510904944108474	0.019460239900447922	0.017889135537534878
-25	0.04266504508277706	0.021334758160127927	0.9733398003307591	0.18480362861135333	0.0630215507599853	0.024545157428521966	0.036035972369611056	0.05655987407831841	0.027286280006186603	0.019326849257499147	0.018190960166970187
-24	0.0005911061360671692	0.00029555319879935805	0.9992442149609639	0.26040136307904743	0.011847336225212002	0.024169241965820102	0.03447347405517044	0.07832267466311665	0.023055284997895043	0.02105771800316883	0.019147195304976515
-23	8.53522077316165e-06	4.267824732020288e-06	0.9998615166929482	0.2209540907336626	-0.017420664164014252	0.02508903444945051	0.02288575605602779	0.08200051599840082	0.03355789416832282	0.01992084053108471	0.018711498881438554
-22	0.0013024056605956602	0.0006512041703574415	0.9984850674608885	0.2370363339494627	0.04509142122588374	0.027797280561053243	0.03495776072794452	0.05086073292220384	0.05207348185445364	0.020433237574191323	0.016395562093034922
-21	0.0014449186166004585	0.0007245642864221044	0.9936787529885267	0.17047757256476495	0.0090385883900517	0.02507023115264939	0.023817647004250393	0.07564881489763085	0.03390450195434053	0.020254221360985987	0.018569887688583493
-20	0.02099752951500245	0.9033047505280901	0.01100485115617039	0.05768672611550335	0.08635292595088423	0.03391670427310409	0.023011684816086276	0.09126572953378247	0.036239491534229014	0.02084344500849462	0.016843198931808655
-19	0.059957014175354914	0.029978512066128147	0.9685282067834554	0.24219783513875245	0.08113500841880922	0.024964949779407213	0.042930850295837805	0.04899484056061243	-0.0009978327546486163	0.01958833261076193	0.017233475366454976
-18	4.94223955778055e-06	2.4714849534786544e-06	0.9997662851246927	0.18444158088181856	-0.03325551191195663	0.03344650688001303	0.027356893651044	0.025093012521447786	0.03297657378084655	0.018905011865280284	0.018785462734875212
-17	0.0097391653049363	0.00528442897908761	0.880165994433098	0.09325579307912281	-0.020385715131700222	0.024922063027870058	0.030070990389256747	0.04712835135831025	0.023378091637697235	0.019208513983955615	0.018979869172603227
-16	0.0046240870419966915	0.09647872291278013	0.014410470623846858	-0.04467639120453995	0.017690567095393434	0.018705201324928034	0.03104849946236134	0.004521463173426654	0.053760669415472036	0.01876792655832247	0.016102076222202326
-15	0.18583347123886154	0.13245762397898939	0.486442115266136	0.04038334495108557	0.021406989489661816	0.022005278387471825	0.023707607422708273	0.02455353067904374	0.026673673234557157	0.019289721550277132	0.018494026031485995
-14	0.003802418732151982	0.06595952679441508	0.018799112840717364	-0.015323790496568618	-0.019939016737853327	0.03172562161398649	0.026652892129045126	0.047740547624995015	0.023168368635325644	0.019992795041681156	0.018817909076654264
-13	3.9420972256203736e-07	0.48473791791493637	4.043640121362911e-07	-0.08206697765737857	0.01574052434927476	0.025204361386687656	0.030451102705301866	0.05196540416559519	0.016863045451682712	0.019015181862636177	0.016501816486340318
-12	3.499454782846464e-06	0.6675896438603505	2.606686495493935e-06	-0.08429554773011466	0.040269408706133616	0.02519520876674232	0.02221277577483925	0.02718473585382812	0.027709359197809254	0.017339177406921435	0.016403243657499258
-11	0.07938253645226546	0.8322786805200744	0.042850300320790013	0.03813581023633031	0.0953383117336949	0.023782531957893562	0.04100141372223631	0.044420913237990176	0.02782566768254308	0.020415585537520115	0.01636807172630012
-10	8.550394712842538e-07	0.9999988820946201	4.2751973595007265e-07	0.0318923174887971	0.2948163863397444	0.027080904389164596	0.0283777566254281	0.041994343878947224	0.015734471863235604	0.018816175487408056	0.016395342358681425
-9	9.77746978185212e-05	0.9999499386350096	4.888734890954879e-05	0.11467287629356289	0.3457713416441824	0.04162930592638144	0.02751895953996748	0.01548350697425124	0.01815732594139371	0.021407859441741485	0.016857956670940914
-8	0.1112245054099217	0.9443877472391621	0.05561225270572877	0.28122677984069855	0.3919491476155152	0.026318478429363766	0.030249241587204587	0.024955024567216703	0.04223026271997936	0.018747170260511967	0.018095742975324562
-7	0.017314997169976944	0.9913425014150091	0.008657498584988538	0.3883067231299405	0.5076515683256844	0.025997226621027044	0.023492032296562427	0.050087077681313236	0.06414761076957844	0.018688207940540793	0.016028455520754513
-6	0.5121647883054308	0.2560823941527154	0.7439176058472846	0.4738978842888888	0.49072695721151477	0.019139030651452903	0.012687507275656864	0.004777526693312051	0.04499056462421519	0.01653855064953992	0.017231748513811325
-5	0.9222188584143126	0.46110942920715625	0.5388905707928437	0.4689078189576296	0.5018864394636571	0.025616160933516575	0.015233810884027773	0.013852513327287938	0.05110212671645099	0.01656882289920706	0.019241642207029223
-4	0.8215977345805767	0.41079886729028825	0.5892011327097116	0.5036316585001408	0.530526340051865	0.02455618123952518	0.01488927425582482	0.007064899178914817	0.04329861212334908	0.0184076890175864	0.017704767812541294
