time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	7.447205312845596e-12	3.96251351477326e-07	6.176234144628273e-06	-0.09063518193124118	-0.1319030805876663	0.03621525342567942	0.025370573406629703	0.11057027769378422	0.0485003724138898	0.017281070118995344	0.01751545117033796
-29	1.8822521661574827e-08	8.871799449028153e-07	0.009766304966865811	-0.043706933698379406	-0.12386032938028221	0.034787298703162335	0.029412280716634622	0.054925528560742974	0.046902939928749	0.019398489625828116	0.016151887614747236
-28	1.1046090863494421e-09	7.198665764891417e-09	0.07661316953726074	0.012005895916621632	-0.19339499014533976	0.03443369028268761	0.03708483251057157	0.070468443742022	0.03295696508635459	0.018533892462297936	0.01891043884199307
-27	1.4007792879901429e-12	7.207593631199555e-11	0.009693783798878829	0.00294032015337738	-0.20305452738149446	0.028482257414156678	0.0292177409186769	0.08531365199670281	0.038210293931322116	0.016255289814650655	0.019121704150616037
-26	6.780333139426302e-09	3.940289532697304e-09	0.860275114769558	0.09199189750354937	-0.1432068384505959	0.0392338589717813	0.03679966798594438	0.0434998308898038	0.05243800578100164	0.017441072389185942	0.01662008933321634
-25	8.95852673238679e-11	8.105085624263281e-08	0.0005149409568136891	-0.053306157663328003	-0.17014434384295424	0.03265591337177744	0.03393349063333571	0.0843700965494621	0.05742253626393423	0.018740507241578684	0.01799343427661431
-24	3.474265623571534e-08	0.987313260403237	1.75939833566458e-08	-0.08509250858004183	0.1266340137159654	0.035313436976919535	0.0242726024627946	0.06156007817362722	0.05256657928481789	0.01809981502266089	0.02013532943336858
-23	8.746554876254684e-05	0.016164908811061862	0.0019647661361522654	-0.04593992212808103	-0.009146320015217733	0.032222263972615676	0.02694609757390071	0.052312499351440195	0.060555689395916754	0.01859412196481632	0.018985865573329853
-22	5.534787639782791e-06	0.00018762777265134072	0.012286922374127363	-0.01706946833963542	-0.0744968002554818	0.03286136699078449	0.03652126334633061	0.07067989101280726	0.06376710927408485	0.01848011778252974	0.016434889023172427
-21	0.38279822848918993	0.19154356721322735	0.7982829358757471	0.16754750237474103	0.10396330708386141	0.02404183783595496	0.030328121864018624	0.06616924059325519	0.04298311871167483	0.016377685301670195	0.01688930395191248
-20	0.0008167379799921526	0.2522080307841004	0.0014430063076095116	-0.010302689494924138	0.04854009577363627	0.038365314367333474	0.03505580848006277	0.0910860603965668	0.07198948267715187	0.017820220295474733	0.018312195220918707
-19	0.0029862658383500466	0.020049741637686743	0.038449227398130746	0.05084288247260077	0.0232222812589015	0.02559908800196719	0.02093581270190157	0.09723245985319873	0.07138553892426255	0.017281085481481988	0.016542175702776638
-18	0.008548003651998917	0.19811412872747822	0.015765310341839558	0.044173351695395956	0.0788681672075726	0.02424638780850981	0.027171653607904696	0.09306018475801522	0.09931258857298117	0.01763200195480586	0.018002560141644093
-17	0.0005120824835322747	0.9717483713452613	0.00026189293397685913	0.05533171037512893	0.1533837603797396	0.02486986066671514	0.02535108306507112	0.11025331950175009	0.08580266939343038	0.018017367908797446	0.019745141066332024
-16	1.282419824740603e-09	0.9955304517727694	6.440856156108223e-10	-0.02884763918073907	0.1728449882444607	0.023210298942049016	0.020440000353400347	0.08561648558167669	0.10063743929177857	0.015502576368497145	0.015977669964867124
-15	2.7350771656294085e-06	0.9890216267693946	1.382328319329786e-06	-0.022399020748879568	0.15526073367357823	0.020970961784142938	0.028050138961267713	0.05482317986467997	0.07503102744669657	0.019125659087144885	0.016491420975378777
-14	0.024272954890287097	0.9539457836228539	0.012277140108845546	0.0658878938373855	0.13641383255057898	0.023838792711486693	0.022660756201225776	0.07756033176308703	0.06829936150552644	0.0177220767449372	0.017016781857178462
-13	0.00034652306858456294	0.000598654131302053	0.26856154875801524	0.03134496482574477	-0.032354612396503765	0.026168653158476298	0.02950257039328525	0.04925198957418344	0.05525082647334686	0.017278810500485662	0.016804118112600092
-12	1.245333204381835e-07	6.745575583372736e-08	0.9227543545468097	0.12393725201093495	-0.08090126841802271	0.027276435988666484	0.026620129055308063	0.076815549690624	0.04225987304004103	0.01601310259917523	0.014492471482578886
-11	4.246270864224198e-07	2.1236010879798918e-07	0.9997501784979715	0.19058010282848908	-0.02059473331388548	0.03172267998816379	0.02581311836900918	0.04647346884061362	0.05866137449766052	0.01618407082825243	0.015033494131228817
-10	0.7072768285266317	0.5888579921423944	0.36135986404439985	0.12304120542611433	0.11893217869855632	0.03992896748337271	0.031208226862695507	0.0618724429642099	0.041284751229201326	0.018613173604059473	0.01808923309312774
-9	0.21929536243025116	0.8901861781736875	0.10964796466696362	0.1953608037807566	0.2763282591376556	0.03949491055941954	0.034190260046868794	0.05085806697528663	0.05754272477204306	0.01766154952391037	0.01872916490617377
-8	0.008994914671751519	0.995502537262339	0.004497457337002816	0.2969680029915986	0.4421781968806072	0.03719384161039549	0.0377836754926164	0.04780924589389104	0.04125983246834128	0.015520533887685322	0.016632950979244134
-7	0.741005682132027	0.3705028410660135	0.6294971589339865	0.5698245754556347	0.5880994720234878	0.015613268925173085	0.021025125041664074	0.039507012225107524	0.06916370585637961	0.01680896405051416	0.016748275619179173
-6	0.00021798649436808993	0.00010899324718405268	0.999891006752816	0.7156852372020736	0.633750847996407	0.01876890828845735	0.024376116781979627	0.016875478930228307	0.08263259264546524	0.01754147826987049	0.016833295414308225
-5	0.00346660296941271	0.0017333014847062955	0.9982666985152936	0.765781671422331	0.7171806515621498	0.014989465314092978	0.016316276195213326	0.037690979175100975	0.08848948573996239	0.017925108982408667	0.016459902752860023
-4	0.03874109685237929	0.019370548426189682	0.9806294515738103	0.8289273216434975	0.7695989763622352	0.007583043325613628	0.014800061144530058	0.06004604296419849	0.064647498549886	0.016378862865969682	0.016035501091153696
-3	0.00027738400993231125	0.00013869200496618994	0.9998613079950338	0.8276378707697816	0.7572400439585335	0.0061445208092329165	0.011424609661564385	0.03961771663944076	0.07111997417028108	0.017169733922700676	0.015949258888192104
-2	0.7944618918440216	0.3972309459220109	0.6027690540779892	0.8087339904231218	0.7794603422620213	0.009181285199598653	0.014912813108075625	0.05038760234781716	0.02854679624574636	0.015491246125347224	0.015055575515409494
-1	0.6854530836236363	0.34272654181181816	0.6572734581881818	0.8297035668305824	0.8258687774127088	0.008601873781565532	0.008728812829405137	0.03268314333228126	0.041287704953189536	0.019559092034090595	0.016762818376517226
0	0.006623531788038555	0.0	0.0	0.8827325598340241	0.8275456768240611	0.004326922777306625	0.010955579582084932	0.02211675083770563	0.03825604916179002	0.01869524789970764	0.01704125372049125
1	0.5972422926281257	0.7013787241015806	0.29862114680014834	0.21711904618575462	0.250097075706199	0.020935106876965256	0.02476379837925197	0.019147026744446932	0.07123310196815451	0.015698102284859045	0.016649294879053984
2	3.1816920843057743e-07	0.9659118362208859	1.6461970433997834e-07	0.10801187476292078	-0.0386303896014964	0.03727160431809155	0.02334479564816419	0.027487861414801182	0.06679681618400705	0.01800630388728617	0.015191686203912652
3	0.0014695071504936086	0.10789111772739517	0.005335203616126724	0.009149785361431613	-0.009657018120007006	0.02810072334225226	0.0331833516355173	0.0471548341105985	0.06813662262297822	0.018545041825363897	0.01656522921870591
