time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.184915494877046e-11	3.971191567318632e-10	0.040057048439998376	-0.044446069184135364	-0.14456466280606467	0.03219000433792038	0.03080860598973729	0.023455285577231196	0.07759407694758655	0.01777939910540201	0.018042803482843216
-29	0.07311253221159696	0.34641654343246026	0.07438346009026078	-0.018748337311130688	0.05348751701009254	0.03439551240456441	0.02453490827444154	0.008206366347237261	0.054156753779083536	0.018460553022483582	0.0181100102390637
-28	0.028452977428755025	0.7917555879863756	0.016499419068305664	-0.007009483093614074	0.07711878244960897	0.032172554113527346	0.02843283500694428	0.024687378200895643	0.0380501639078524	0.017572632888916216	0.019827729558751873
-27	0.004959561271207957	0.0025732043867095484	0.9374042749223925	0.09861411638122144	-0.015404913059164568	0.03458774730745478	0.02670580948826722	0.024011161047143695	0.02869242311381697	0.018628329710217127	0.018204676777890914
-26	0.06774768876316598	0.03726838881694704	0.819369209141157	0.09000942048386004	0.054214781092416765	0.03709757661776578	0.030953648539488753	0.03253455542903266	0.06616379884839002	0.017690267435477046	0.02125125428587678
-25	0.00523915507492642	0.9061731473877416	0.0028370631869462227	0.012316911786751284	0.08103712993969339	0.03754943953330695	0.025743154568235997	0.05701367559724733	0.034446631871417	0.0185733947902962	0.01797126760872766
-24	3.3843050447885585e-13	0.017797399193829163	9.502011085517562e-12	-0.23453973184733684	-0.02512549217207231	0.03141703639014097	0.033729613105089665	0.03347404554733425	0.06303562537553783	0.016520798915102514	0.020533711463295187
-23	3.611203566025722e-10	0.00032646882095761716	4.602516406848919e-07	-0.13630954448913682	-0.06288161130561012	0.029259702428436805	0.030321824416878106	0.05057748526393273	0.07024418693656138	0.016516027416643465	0.01811809660688076
-22	1.1356156601688485e-05	1.1386528339085273e-05	0.4932878338001367	0.033123935125714286	-0.05213393339611623	0.02944628483502524	0.030348004036096568	0.0332426599329189	0.06618681236669663	0.01808392853916514	0.016431612314446786
-21	0.0006748437007680126	0.051123004202033216	0.004900438790411081	-0.06677914310722849	0.02345704916746645	0.041558895076321524	0.034867117573529775	0.03343232736228043	0.08475804279433272	0.016546513155911397	0.01822680282703726
-20	0.07189375617284396	0.7572281275342986	0.04119744551903342	0.011490602466150157	0.11971704298289025	0.036622404699793595	0.030027531232255062	0.03221184519216358	0.07730763806108791	0.018097045623478854	0.019788917920095798
-19	0.3863652737599171	0.7619724313927947	0.19512650330606726	0.0681042971170945	0.13946353525443764	0.02998195460208325	0.02280838865422128	0.03037295077482787	0.06630664647396911	0.019225736912881337	0.019330499841779848
-18	5.384368222576792e-12	0.9999837060376127	2.692227984773852e-12	-0.059321370364660696	0.2447407578865642	0.024613748804256264	0.030283875695289078	0.04635941396025703	0.07247501083803642	0.01747342703066477	0.017731777456193337
-17	0.0010647450462652269	0.9992977185161733	0.0005323725310025027	0.046472686274849864	0.24249297278809823	0.030564554439013875	0.020762027398544273	0.02123005127097529	0.061170205358655715	0.016816782361245362	0.017357647432795484
-16	6.72949616206787e-13	0.9999999999119671	3.3647469242881547e-13	-0.03619099555805043	0.3335553299593105	0.01733964980301518	0.022967959357343748	0.030804798985745604	0.05087105165007954	0.016454302876115774	0.016589080922318533
-15	3.0445468457551742e-12	0.9999982016652916	1.5222761761830131e-12	-0.06361956433400551	0.22677886888170104	0.020281876129886328	0.02528761093938821	0.029849462404962036	0.05830790680802201	0.018812870654656078	0.016986010412106213
-14	4.9286073523561665e-15	0.9999970886599858	2.4643108357722615e-15	-0.10672369655760268	0.19529189030648814	0.020547095487482542	0.024853235225021062	0.04686754075788275	0.03435589823428197	0.01681036279793563	0.016724704570996805
-13	1.2690750834724851e-06	0.9999463890973529	6.34542358668355e-07	-0.037141983618677384	0.1633072547105607	0.026641391428480956	0.020403163009984376	0.03799804211214754	0.03272503852326057	0.01802357757445229	0.017350260589009597
-12	0.029212923551696558	0.9852656730423924	0.014606461846486068	0.12859602848525614	0.2219745693850439	0.029929910817178187	0.019461582739622414	0.03793570565784631	0.04192163852379305	0.019373309433868835	0.01735381765384792
-11	0.3249460201573785	0.8371909362638714	0.1624730113117094	0.16557459872935523	0.21073736971691495	0.03419279704086115	0.018330853706494295	0.04544529802141789	0.04571283045226384	0.01531939319429591	0.015547543139482561
-10	0.4391062064659224	0.7804467165919816	0.21955310323301092	0.2842429349883806	0.3227431622442583	0.03646213174291027	0.022062016608895688	0.034747846703577855	0.03512896296750633	0.016987241256278707	0.016612391082709232
-9	0.07023020153962684	0.9648848971392404	0.03511510076981359	0.32110594726086455	0.38302372564885995	0.033119912098396716	0.022990599862398337	0.05745218517746861	0.04761934980222123	0.0165003740078402	0.017762993725546402
-8	0.6693706777746122	0.6653146604124208	0.3346853391216738	0.3892497437656791	0.4151760768572532	0.02299143343357352	0.034830595862143626	0.06462203624417104	0.0667386061780052	0.01581707937353314	0.016629433390061413
-7	0.13902887761061655	0.06951443880530835	0.930485561194686	0.5504181718136216	0.4699860205517422	0.020050425740503617	0.029088794181698727	0.07841237922162085	0.06108098464044734	0.018089933969575193	0.017389985140950394
-6	0.792095857757352	0.603952071121324	0.396047928878676	0.6458902360574771	0.6536755271024741	0.013917823827049418	0.013047072585764125	0.056367107328765015	0.05531607523138916	0.017783673202700922	0.01781401964772326
-5	0.46967599431769835	0.7651620028411508	0.23483799715884923	0.692808525831277	0.6853321808156206	0.012059137662408294	0.014136674673451319	0.06870382854515154	0.038101406752826784	0.0181459911343674	0.017724634197161557
-4	0.007343835811649571	0.9963280820941752	0.003671917905824773	0.6903601204389372	0.7482121068924269	0.009287346187023475	0.01214526594970374	0.06035712215505022	0.03779020395327852	0.015431307781920584	0.017065835687233705
-3	0.6764807722363297	0.33824038611816487	0.6617596138818351	0.7161466413893397	0.7156086422242598	0.010820600948030733	0.009715429282426951	0.03351070992884504	0.04530664489734839	0.0182129646526136	0.015423548992015331
-2	0.9945120523446855	0.5027439738276572	0.49725602617234277	0.7066152180223193	0.713473571509013	0.012802937261962062	0.007938348042492075	0.04572491302979205	0.052396114417083084	0.013910149716770199	0.01554830687209736
