time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.121257413868214e-09	0.22100748970612988	9.300859419052173e-09	-0.17410849321790528	0.02122056258467222	0.029368800478204633	0.02519582759437423	0.012122322362228126	0.04530846269904342	0.019034584407740952	0.01717034089914603
-29	3.7952281183313705e-06	0.0002962845019933885	0.004921490238456954	-0.11309714953522924	-0.10765630997558913	0.03084222467652536	0.037270332392369335	-0.01817900773357514	0.030840138052175323	0.016950765290945226	0.01619177559832185
-28	7.119422105735454e-10	0.8206906548540451	4.336613535281214e-10	-0.12165004679290725	0.05010633091380454	0.023373407066604575	0.029518296100072536	0.03388151156905671	0.017944702153531004	0.01698857731184494	0.016438164775284522
-27	0.06527297762858346	0.9215761405149822	0.033200268751955156	0.028910626118145395	0.10804317460570809	0.035265531758738186	0.039819331915490835	0.025709768480108725	0.009272899874223197	0.018284355362340177	0.01648881282939794
-26	0.008529547066411802	0.9900502679088601	0.004267321327421383	0.009303345889895726	0.1832976927036384	0.03555896266307766	0.036860408100521325	0.013773202969470622	0.031834308066415934	0.01648561415279593	0.018552958700428467
-25	8.027805203577698e-05	0.9877626221193316	4.05484103457673e-05	-0.048884951886791685	0.168461788398882	0.028018732501884063	0.04227765669184848	0.023808241098225557	0.0537717980074842	0.017303741692381226	0.015622840502272065
-24	0.06420375446557651	0.07166024020481422	0.32005388438633825	0.040278580079054195	0.0015282900825240558	0.02781635968461137	0.03665808096342812	0.04480472097445737	0.02974108683497436	0.01907475529886791	0.017379243287324233
-23	0.012924414800420024	0.006833981460758317	0.9099400305421368	0.10988106638955752	-0.022408805298366308	0.04769068454985559	0.03168558197621448	0.02226109555315111	0.012116367534815644	0.019545518585241745	0.01835348892863926
-22	5.376494746572604e-05	2.6883964070101213e-05	0.9997616842721345	0.1926325938464597	-0.029339194860707508	0.03461659529064617	0.0329933984809947	0.014337849318939277	0.011137664672345766	0.018938739438240457	0.016922537685641028
-21	0.0012829576646672183	0.0006455385689113401	0.9905668831820987	0.125510689099981	-0.0067031154229810095	0.03188660713978253	0.031155303264841477	0.026188585987990058	0.023800790711727898	0.018431335097843615	0.017272449239403923
-20	0.4034731396666388	0.753355459324613	0.20671339538229486	0.05788948812667001	0.08889003429957368	0.03230693378885977	0.03758542946381983	0.006797263889296928	0.0033017533877620266	0.018298890360731658	0.014302203342754704
-19	0.05265996488476671	0.20370482622484573	0.08003292691134256	-0.026102283262714455	0.013948552056478877	0.02711934637525169	0.024002521662515094	0.0013795968612786407	0.027195524272208997	0.018999646195606186	0.01650448805785557
-18	4.1462125852434164e-05	0.9126266743088096	2.2643208425403072e-05	-0.060876640366752555	0.07778687644513818	0.02628848750525698	0.028846286507051646	0.02419645878350367	0.030237673868387382	0.019300996969224195	0.016186960888698174
-17	4.2575163424208564e-08	0.8025204093863206	2.6521980409819532e-08	-0.10895642024510917	0.05537060808441983	0.02715588491434091	0.024746826799921892	0.021540310745538215	0.029239008729157422	0.017999010851989856	0.01654594093311166
-16	4.5775045738251076e-07	0.1128726488346839	1.982791458051768e-06	-0.1084531134781741	0.0008036974518092887	0.02675290044793182	0.035493786934033184	0.027830282361404102	0.04936437066607402	0.017757364391125886	0.01546580855585184
-15	8.126717338702947e-05	0.0017849815587211379	0.013078275381810243	-0.07469620185546715	-0.06068023779760329	0.02834230713242261	0.02258118414584339	-0.002662596367552353	0.020317306623638346	0.019075330882818854	0.01801754578684499
-14	0.0013820401662719528	0.2036687701067554	0.002981157261854993	-0.06800231811008753	0.0023529425024291168	0.03568967234528466	0.0248166825904969	0.015503085584606027	0.02520949685704324	0.0175283538468562	0.017386608570185154
-13	6.511124939501753e-16	0.6962766040360255	4.675664682062353e-16	-0.23675926889235735	0.04565989346474856	0.022904548132362337	0.02675881652414175	-0.002679368175531618	0.029241313535143313	0.0174833590778899	0.015676059731318144
-12	0.01725953747696402	0.8495693262854653	0.009609615528574523	-0.04483320879878422	0.060497902875492914	0.028682498894211185	0.03475069414796119	-0.012908423829374712	0.009365049186910245	0.01718034584627719	0.016454869559087024
-11	7.67456865481351e-10	0.9999095243630362	3.8376310614410887e-10	-0.13279634327202078	0.14354838475334764	0.02781862005696192	0.026240040780553992	-0.03343622690887139	0.012667541521526757	0.018860195556385382	0.015296787932712958
-10	3.2535698562716517e-13	0.9999999752650653	1.6267849068756382e-13	-0.14869321934351043	0.21675281040783453	0.0312993402125884	0.024118175898511958	-4.326133388567466e-05	0.015644966755838124	0.019095024359379452	0.015410491566525427
-9	0.0797355331666972	0.9569657529857494	0.03986778533905654	0.03315810416181746	0.17187053092006196	0.03668362359640591	0.020621321770260104	-0.028702056652482693	0.022278043957549763	0.017349868438235057	0.014986909903364962
-8	0.19454368946102443	0.9022553747158785	0.0972964035249957	0.10841862770677888	0.17111183797099622	0.02845307082535259	0.03452894745201478	0.0071609757038677705	0.01804969602021833	0.015423188591870743	0.015612777202412751
-7	0.9338207039309911	0.4669104126422375	0.5330828887130994	0.22500567030928628	0.22438624099734925	0.027325301501220405	0.03651289900912589	0.016541695222829757	0.019413814083741383	0.015649921032340395	0.014176380956967775
-6	0.36559331477937895	0.18279665739012324	0.8172033426039003	0.3158535358087402	0.26714926950937856	0.021600593066181593	0.02065586331828534	0.04917727478967761	0.03677741417920728	0.013206679783892315	0.01654793089991053
-5	0.11136280449428303	0.05568140224714318	0.9443185977395244	0.3390226414538321	0.29790216101509825	0.02353188133012715	0.025798826925174226	0.001340597731584771	0.03363759991234663	0.015105092513399868	0.016170755851582695
-4	0.20921861758935564	0.8953906912037879	0.1046093087946779	0.27686692117178097	0.33716687962305913	0.023248677767023204	0.019946124202408162	0.012913659843348491	0.021141385087861966	0.01617819377532933	0.016760599196316516
-3	0.05669341943197075	0.9716532902840146	0.028346709715985362	0.31866843225904096	0.39914913299300303	0.020380551820026856	0.01929242605450211	0.013418044675976761	0.026825002316393388	0.01710777300394192	0.01826042084148293
-2	0.6505560594398787	0.6747219702800606	0.32527802971993935	0.29663522594261427	0.3759066724609086	0.019334277247638223	0.016363367237646743	-0.029681562677420358	0.032971840557746664	0.017657106842289487	0.020915942814834762
-1	0.0030541123011668153	0.00152705615058335	0.9984729438494158	0.37885511587992826	0.2651439503481272	0.023452760075056645	0.014801618133182953	0.017634133878662125	0.023962635855260834	0.018578117902728036	0.016254482248450823
0	0.0004917755712783889	0.0	0.0	0.3619451369710461	0.2094199578732862	0.019338605115323294	0.023643150752584056	0.014668364223239553	0.013854595477953313	0.018603462959462514	0.01608574091929523
1	0.00015959121148396356	0.9998859488611068	7.979616930991081e-05	0.20236659495548898	0.0317163185591951	0.035128007447339724	0.01787815034632352	-0.0065711148042170535	0.015325860299810866	0.017002761386241263	0.01633711266388187
