time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.1077013959671396e-09	0.8974057683172131	1.731393134021753e-09	-0.08760783322725091	0.061086106888280936	0.02269682185053498	0.023573048917853758	0.046429360651039094	0.02174796750197041	0.019927341419992854	0.018651140175395643
-29	0.0013898250317987723	0.11558052997279232	0.0042203946392127155	-0.06026182082364544	-0.036898706879591056	0.02304744065292637	0.03360605390620625	0.009003427236247393	0.002386573344772713	0.01941557418931416	0.019520538042898175
-28	3.6579884635243576e-06	0.11725111302873942	1.4898938282439494e-05	-0.06796515242689613	0.005784662746043988	0.02051345956935254	0.02495676622019375	0.03503798120849256	0.04352786442712242	0.01926314670552236	0.01920819725310429
-27	8.225492471002097e-06	0.5364652399621133	7.602483102388141e-06	-0.0899010609846578	0.02632409825789698	0.027628788707652816	0.026745476672630587	0.02342860526492887	0.022838348702970333	0.0181897551598872	0.019415871066867492
-26	3.9235745958336593e-07	0.999999495938563	1.9617873196811337e-07	-0.030870452483826027	0.27579991165269485	0.03476590335659932	0.026079589824565663	-0.020308108936071233	0.04956267205339514	0.019038327255594643	0.01826080953353419
-25	2.4062751693757372e-06	0.9999946412674304	1.2031375847093157e-06	-0.01036752444335043	0.21823442846499735	0.028093442671779784	0.0163326701043848	0.01598214754967239	0.02720041217230916	0.018758920152475433	0.016935914732368253
-24	0.0006781856701020296	0.9996119952178799	0.00033909284221676306	0.0784611514142063	0.22787714582478563	0.036244016107782336	0.0271170332398335	0.03017044599502742	0.00015569766950971565	0.017897520425024998	0.018020723255609328
-23	0.002373377460744035	0.9987740607592546	0.0011866887336346077	0.06717879138165865	0.26310013344061756	0.03037395537655623	0.025688219821086797	-0.002696164715481608	0.02634085748804289	0.01897490014636029	0.01758548716405486
-22	0.9777337814850791	0.5085732378773151	0.4899275563738227	0.09854982286580201	0.10131214715744996	0.020202620980262386	0.023228671082854247	0.009690663705074988	0.01145105231554072	0.01653378812883253	0.017921322825216555
-21	0.3853941433376924	0.2186461854651262	0.5773106028280452	0.04803187950066988	0.032081863895029115	0.022324269582231857	0.03439484443871941	0.015108004186039308	0.0182627100577722	0.015000228328642659	0.018813099767286113
-20	0.240575548694552	0.12133811001334262	0.8312585130855806	0.11081632682886591	0.05932822082169905	0.02440342265673419	0.030072687812825204	0.03268827731398113	0.034253220351794345	0.019216805418027928	0.019522236142430247
-19	0.07606413612107009	0.9605914532443096	0.038034842045063674	0.09039520350539984	0.15437165537116004	0.029860108299041743	0.029803977952758423	0.022902498100987673	0.003609196884366868	0.017961013880471333	0.016901726971832516
-18	0.0039221862409826135	0.9977377272657522	0.0019611242893510217	0.047525964629344296	0.21830132052866888	0.02394879272153699	0.03602413600217952	0.013180691608152328	0.016196156091571608	0.01653398651745638	0.01732581055014981
